DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:52.191;TwistS_;6.770615;1;10;1171;1415;1848;1779;1653;1653;1542;1523;1498;1460;0;0;0;0;0;0;15;13;14;13;13;11;12;16;15;14;0;0;0;0;0;0;100;92;60;78;100;64;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.439;TwistZ_;6.770615;1;10;1035;1634;1882;1757;1728;1682;1653;1595;1569;1386;0;0;0;0;0;0;14;11;11;12;15;16;17;13;17;14;0;0;0;0;0;0;85;64;53;21;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.687;TwistS_;6.779262;1;10;1065;1904;1898;1705;1650;1644;1591;1587;1653;1473;0;0;0;0;0;0;15;11;14;11;11;19;14;12;18;18;0;0;0;0;0;0;78;28;100;71;42;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.927;TwistZ_;6.779262;1;10;1137;1323;1891;1751;1648;1632;1640;1609;1607;1576;0;0;0;0;0;0;13;16;13;16;17;20;19;18;18;13;0;0;0;0;0;0;85;85;46;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.183;TwistS_;6.779262;1;10;1098;1253;1731;1875;1656;1576;1565;1561;1611;1416;0;0;0;0;0;0;13;14;12;10;11;17;17;17;15;15;0;0;0;0;0;0;57;35;60;42;78;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.423;TwistZ_;6.779262;1;10;981;1416;1347;1621;1665;1640;1650;1640;1586;1427;0;0;0;0;0;0;19;15;11;11;14;20;16;12;17;16;0;0;0;0;0;0;28;78;40;42;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.681;TwistS_;6.781802;1;10;1293;1566;1878;1762;1715;1608;1582;1566;1577;1453;0;0;0;0;0;0;15;17;14;15;12;16;17;15;15;14;0;0;0;0;0;0;100;78;100;92;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.919;TwistZ_;6.781802;1;10;1074;1397;1895;1782;1732;1669;1707;1647;1656;1510;0;0;0;0;0;0;18;14;12;11;17;17;17;12;13;16;0;0;0;0;0;0;85;92;93;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.168;TwistS_;6.781802;1;10;1083;1560;1960;1762;1686;1573;1602;1539;1496;1460;0;0;0;0;0;0;13;17;15;15;18;16;16;12;12;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.416;TwistZ_;6.781802;1;10;1015;1516;1804;1732;1531;1548;1556;1542;1548;1418;0;0;0;0;0;0;12;15;16;18;19;20;15;17;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
