DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:05.149;TwistZ_;6.803964;1;10;1442;1472;1709;1933;1721;1682;1674;1675;1686;1523;0;0;0;0;0;0;11;12;12;11;15;16;17;20;15;13;0;0;0;0;0;0;57;57;73;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.396;TwistS_;6.803964;1;10;1166;1331;1886;1854;1707;1674;1611;1601;1615;1570;0;0;0;0;0;0;14;13;18;18;17;16;14;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.644;TwistZ_;6.803964;1;10;1464;1326;1720;1699;1627;1636;1647;1604;1596;1457;0;0;0;0;0;0;12;13;12;12;17;16;14;13;12;11;0;0;0;0;0;0;50;78;93;71;64;100;64;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.892;TwistS_;6.805354;1;10;996;1415;1863;1858;1791;1703;1636;1585;1602;1511;0;0;0;0;0;0;15;19;20;18;22;22;23;20;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.140;TwistZ_;6.805354;1;10;1044;1464;1891;1752;1615;1561;1594;1542;1589;1528;0;0;0;0;0;0;18;18;18;12;19;20;20;19;16;14;0;0;0;0;0;0;85;92;93;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.388;TwistS_;6.805354;1;10;1137;1796;1800;1733;1678;1623;1590;1589;1565;1494;0;0;0;0;0;0;12;15;16;12;16;18;16;13;16;14;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.637;TwistZ_;6.805354;1;10;1206;1428;1886;1808;1615;1607;1548;1558;1615;1443;0;0;0;0;0;0;17;20;22;21;17;21;18;18;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.884;TwistS_;6.796417;1;10;1118;679;1573;1455;1586;1573;1540;1573;1510;1452;0;0;0;0;0;0;12;11;11;12;12;19;14;12;13;15;0;0;0;0;0;0;85;35;93;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.132;TwistZ_;6.796417;1;10;1271;1215;1720;1665;1569;1561;1523;1449;1464;1442;0;0;0;0;0;0;12;12;14;15;13;15;13;13;12;11;0;0;0;0;0;0;71;57;93;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.372;TwistS_;6.796417;1;10;1245;1572;1953;1753;1669;1632;1598;1577;1587;1556;0;0;0;0;0;0;13;14;14;19;18;17;17;12;11;16;0;0;0;0;0;0;85;42;60;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.621;TwistZ_;6.796417;1;10;1331;1801;1937;1795;1745;1745;1695;1691;1745;1615;0;0;0;0;0;0;15;20;21;21;21;24;24;23;25;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.869;TwistS_;6.803596;1;10;1129;1509;1890;1749;1582;1510;1548;1560;1541;1414;0;0;0;0;0;0;12;17;16;20;21;22;20;16;16;10;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.117;TwistZ_;6.803596;1;10;1301;1621;1870;1778;1594;1570;1611;1586;1605;1240;0;0;0;0;0;0;15;18;22;21;23;22;24;19;19;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
