DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:53.613;TwistZ_;6.768222;1;10;1250;644;1812;1853;1772;1699;1720;1707;1690;1560;0;0;0;0;0;0;19;21;13;15;14;14;17;14;15;11;0;0;0;0;0;0;85;35;100;78;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.861;TwistS_;6.768222;1;10;1256;1577;2059;1799;1669;1640;1510;1605;1695;1518;0;0;0;0;0;0;11;14;17;13;18;18;12;10;14;13;0;0;0;0;0;0;64;85;86;100;85;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.109;TwistZ_;6.768222;1;10;1099;1376;1862;1739;1652;1674;1699;1636;1644;1469;0;0;0;0;0;0;14;13;12;11;14;13;11;14;18;15;0;0;0;0;0;0;92;57;93;92;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.357;TwistS_;6.76824;1;10;904;1074;1946;1820;1633;1787;1708;1614;1571;1435;0;0;0;0;0;0;13;14;14;17;14;12;11;11;12;16;0;0;0;0;0;0;64;64;93;100;57;85;42;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.601;TwistZ_;6.76824;1;10;1223;1283;1789;1732;1072;1640;1582;1539;1628;1523;0;0;0;0;0;0;13;12;14;14;12;13;15;17;14;14;0;0;0;0;0;0;57;71;86;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.850;TwistS_;6.76824;1;10;769;1406;1892;1792;1661;1658;1661;1592;1552;1418;0;0;0;0;0;0;18;14;15;12;15;17;19;14;18;15;0;0;0;0;0;0;57;57;66;71;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.097;TwistZ_;6.76824;1;10;1083;1328;1770;1621;1315;1675;1682;1648;1718;1582;0;0;0;0;0;0;12;14;14;12;11;12;13;11;11;13;0;0;0;0;0;0;57;85;100;64;78;100;100;50;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.345;TwistS_;6.761812;1;10;785;1425;1724;1589;1560;1635;1548;1582;1523;1374;0;0;0;0;0;0;16;13;14;11;12;13;17;18;14;13;0;0;0;0;0;0;71;40;100;57;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.594;TwistZ_;6.761812;1;10;925;1365;1746;1582;1464;1494;1569;1570;1554;1480;0;0;0;0;0;0;15;15;14;16;15;19;19;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.838;TwistS_;6.761812;1;10;615;1446;1933;1682;1608;1669;1609;1509;1480;1379;0;0;0;0;0;0;13;14;15;13;12;10;14;12;15;15;0;0;0;0;0;0;42;92;93;100;78;28;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
