DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:20.112;TwistZ_;6.380889;1;10;888;1757;1729;1665;1594;1589;1625;1639;1604;1494;0;0;0;0;0;0;13;13;13;13;22;20;16;18;21;12;0;0;0;0;0;0;81;50;100;81;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.378;TwistS_;6.380889;1;10;1230;1722;1845;1625;1538;1487;1430;1398;1390;1257;0;0;0;0;0;0;12;15;15;12;11;14;14;19;14;13;0;0;0;0;0;0;45;45;100;45;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.641;TwistZ_;6.380889;1;10;1048;1406;1772;1682;1701;1647;1598;1550;1428;1230;0;0;0;0;0;0;13;14;12;11;16;17;18;14;10;10;0;0;0;0;0;0;63;81;81;63;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.905;TwistS_;6.364514;1;10;1283;1634;1757;1642;1669;1630;1533;1463;1571;1573;0;0;0;0;0;0;14;11;10;13;16;12;13;11;13;19;0;0;0;0;0;0;45;41;18;72;91;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.169;TwistZ_;6.364514;1;10;1067;1379;1647;1631;1590;1590;1562;1574;1450;1472;0;0;0;0;0;0;12;13;11;12;12;14;14;15;12;11;0;0;0;0;0;0;63;90;66;72;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.433;TwistS_;6.364514;1;10;1406;1669;1754;1713;1588;0;1464;1518;1466;1362;0;0;0;0;0;0;11;13;14;14;11;0;10;14;14;15;0;0;0;0;0;0;18;63;100;45;63;0;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.697;TwistZ_;6.370558;1;10;1269;1528;1900;1805;1681;1621;1558;1554;1490;1419;0;0;0;0;0;0;15;14;16;17;19;19;24;20;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.957;TwistS_;6.370558;1;10;1285;1757;1864;1735;1582;1538;1466;1395;1384;1287;0;0;0;0;0;0;11;15;12;14;11;14;16;15;13;14;0;0;0;0;0;0;36;36;100;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.221;TwistZ_;6.370558;1;10;1274;1757;1723;1682;1596;1649;1609;1589;1572;1500;0;0;0;0;0;0;11;15;14;13;15;15;17;20;13;14;0;0;0;0;0;0;27;45;75;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.478;TwistS_;6.370558;1;10;1050;1413;1898;1870;1650;1571;1546;1586;1523;1464;0;0;0;0;0;0;13;14;11;11;14;15;17;14;10;11;0;0;0;0;0;0;100;54;45;63;81;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
