DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:35.273;TwistZ_;6.819643;1;10;1152;1054;1745;1674;1640;1636;1686;1601;1653;1600;0;0;0;0;0;0;15;18;12;11;13;15;18;15;16;14;0;0;0;0;0;0;85;35;93;85;92;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.513;TwistS_;6.819643;1;10;1210;1476;1853;1711;1682;1682;1665;1675;1660;1640;0;0;0;0;0;0;13;12;13;16;19;18;16;13;12;15;0;0;0;0;0;0;85;71;73;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.769;TwistZ_;6.80847;1;10;1201;1305;1816;1704;1655;1707;1715;1687;1640;1613;0;0;0;0;0;0;14;11;12;13;13;14;16;16;20;14;0;0;0;0;0;0;100;50;53;78;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.009;TwistS_;6.80847;1;10;1219;1618;2007;1841;1644;1594;1619;1644;1672;1531;0;0;0;0;0;0;14;18;14;14;22;21;22;22;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.258;TwistZ_;6.80847;1;10;1298;1171;1921;1870;1636;1636;1598;1585;1586;1494;0;0;0;0;0;0;13;15;22;21;18;18;20;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.506;TwistS_;6.80847;1;10;1272;1428;1871;1686;1694;1669;1640;1621;1594;1582;0;0;0;0;0;0;11;13;14;13;12;14;15;13;12;13;0;0;0;0;0;0;50;57;100;100;85;42;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.754;TwistZ_;6.802711;1;10;1135;1347;2003;1845;1661;1707;1577;1621;1699;1601;0;0;0;0;0;0;13;16;14;19;22;23;16;16;18;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.002;TwistS_;6.802711;1;10;761;1373;1870;1640;1689;1707;1674;1632;1678;1594;0;0;0;0;0;0;12;13;14;10;15;20;13;16;16;14;0;0;0;0;0;0;57;64;93;7;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.246;TwistZ_;6.802711;1;10;1342;703;2063;1908;1695;1632;1565;1625;1678;1699;0;0;0;0;0;0;16;13;12;12;18;20;19;21;21;18;0;0;0;0;0;0;78;42;60;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.494;TwistS_;6.802711;1;10;1220;1686;1849;1720;1689;1618;1644;1634;1676;1533;0;0;0;0;0;0;12;16;16;13;12;12;12;12;14;13;0;0;0;0;0;0;85;64;100;100;80;57;100;71;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
