DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:14.704;TwistZ_;6.789728;1;10;547;439;351;335;410;791;747;738;791;676;0;0;0;0;0;0;16;10;10;16;18;21;15;16;15;15;0;0;0;0;0;0;100;54;27;100;27;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.952;TwistS_;6.790576;1;10;347;325;332;246;747;364;290;593;288;659;0;0;0;0;0;0;14;13;14;16;10;13;14;11;15;12;0;0;0;0;0;0;90;90;81;90;9;70;45;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.200;TwistZ_;6.790576;1;10;639;298;263;320;508;791;769;834;791;747;0;0;0;0;0;0;17;15;11;19;17;20;20;17;19;10;0;0;0;0;0;0;100;90;45;63;63;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.448;TwistS_;6.790576;1;10;323;272;439;258;285;587;445;799;659;600;0;0;0;0;0;0;14;15;11;13;11;11;15;13;12;19;0;0;0;0;0;0;100;90;45;72;18;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.696;TwistZ_;6.790576;1;10;399;299;316;791;791;791;791;763;624;417;0;0;0;0;0;0;19;18;12;17;15;18;23;19;15;10;0;0;0;0;0;0;100;100;45;18;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.944;TwistS_;6.786846;1;10;291;445;483;380;296;703;740;470;404;615;0;0;0;0;0;0;15;15;11;12;15;12;13;13;12;12;0;0;0;0;0;0;100;63;63;81;80;72;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.185;TwistZ_;6.786846;1;10;322;263;351;271;345;0;452;533;263;755;0;0;0;0;0;0;11;16;13;14;15;0;16;12;13;17;0;0;0;0;0;0;54;81;36;100;63;0;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.433;TwistS_;6.786846;1;10;263;325;556;344;791;263;703;578;780;611;0;0;0;0;0;0;25;15;12;14;12;13;12;11;16;14;0;0;0;0;0;0;45;90;81;54;18;20;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.681;TwistZ_;6.786846;1;10;531;283;272;285;426;787;779;791;791;780;0;0;0;0;0;0;15;13;15;13;12;17;22;26;20;14;0;0;0;0;0;0;90;81;45;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.937;TwistS_;6.771797;1;10;319;488;323;351;351;507;395;443;369;690;0;0;0;0;0;0;20;13;14;15;10;13;11;11;12;15;0;0;0;0;0;0;100;81;100;54;18;100;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
