DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:43.448;TwistZ_;6.402207;1;10;1239;1728;2103;1908;1737;1657;1673;1662;1649;1677;0;0;0;0;0;0;12;11;12;14;12;17;13;13;12;11;0;0;0;0;0;0;45;54;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.704;TwistS_;6.400895;1;10;975;1054;1913;1794;1821;1801;1785;1838;1721;1682;0;0;0;0;0;0;11;11;12;13;16;16;16;15;13;11;0;0;0;0;0;0;45;36;91;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.968;TwistZ_;6.400895;1;10;1103;1219;1818;1857;1606;1522;1470;1488;1538;1472;0;0;0;0;0;0;12;11;13;14;15;13;17;12;16;14;0;0;0;0;0;0;81;72;66;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.232;TwistS_;6.400895;1;10;1182;1362;1817;1735;1695;1721;1722;1689;1619;1529;0;0;0;0;0;0;13;16;17;11;15;14;12;12;11;14;0;0;0;0;0;0;90;41;100;72;100;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.496;TwistZ_;6.400895;1;10;774;1933;2003;1757;1611;1594;1614;1562;1564;1489;0;0;0;0;0;0;11;16;12;10;15;19;15;14;12;11;0;0;0;0;0;0;72;54;45;18;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.762;TwistS_;6.358102;1;10;0;1746;1761;1713;1677;1622;1586;1562;1593;1564;0;0;0;0;0;0;0;15;15;13;15;16;17;12;16;14;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.017;TwistZ_;6.358102;1;10;1362;1472;1873;1828;1687;1656;1657;1653;1643;1629;0;0;0;0;0;0;16;11;11;14;13;13;14;15;13;16;0;0;0;0;0;0;54;72;72;90;90;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.281;TwistS_;6.358102;1;10;905;1274;1801;1856;1738;1702;1637;1725;0;1694;0;0;0;0;0;0;15;12;10;10;13;18;19;14;0;13;0;0;0;0;0;0;45;41;18;36;63;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.553;TwistZ_;6.358102;1;10;1437;1494;1789;1779;1669;1721;1785;1701;1669;1557;0;0;0;0;0;0;13;12;14;11;11;14;15;14;12;13;0;0;0;0;0;0;63;72;100;72;63;91;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.817;TwistS_;6.373952;1;10;1054;1181;1917;1823;1789;1757;1699;1717;1735;1669;0;0;0;0;0;0;12;13;14;13;14;15;12;16;15;12;0;0;0;0;0;0;63;75;100;72;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.073;TwistZ_;6.373952;1;10;1431;1614;1812;1826;1741;1757;1757;1713;1657;1625;0;0;0;0;0;0;13;13;16;12;14;17;14;12;16;15;0;0;0;0;0;0;63;72;100;63;100;100;45;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
