DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:53.926;TwistS_;6.372978;1;10;1224;1269;1832;1689;1578;1505;1494;1478;1538;1248;0;0;0;0;0;0;12;14;16;12;13;13;14;14;10;15;0;0;0;0;0;0;63;75;90;81;100;100;90;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.190;TwistZ_;6.379995;1;10;1105;1441;1889;1735;1582;1534;1550;1593;1564;1501;0;0;0;0;0;0;12;13;11;12;18;16;16;14;14;13;0;0;0;0;0;0;54;90;63;72;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.455;TwistS_;6.379995;1;10;1499;1749;1864;1693;1629;1582;1562;1486;1468;1550;0;0;0;0;0;0;13;13;18;15;12;12;13;12;14;10;0;0;0;0;0;0;72;41;63;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.718;TwistZ_;6.379995;1;10;1423;1831;1863;1713;1621;1594;1558;1513;1494;1538;0;0;0;0;0;0;12;13;13;15;17;17;17;12;12;15;0;0;0;0;0;0;45;27;83;81;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.983;TwistS_;6.379995;1;10;1174;1713;1643;1642;1647;1606;1531;1530;1498;1441;0;0;0;0;0;0;11;10;11;11;10;14;14;13;13;10;0;0;0;0;0;0;100;18;41;72;18;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.247;TwistZ_;6.397762;1;10;1481;1845;1814;1486;1625;1598;1625;1596;1633;1454;0;0;0;0;0;0;16;11;12;11;14;16;15;16;16;11;0;0;0;0;0;0;63;18;83;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.511;TwistS_;6.397762;1;10;1479;1212;1812;1582;1645;1598;1558;1560;1582;1406;0;0;0;0;0;0;11;11;18;11;14;14;12;12;14;10;0;0;0;0;0;0;54;45;100;27;81;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.767;TwistZ_;6.397762;1;10;1425;1391;1510;1735;1604;1530;1542;1560;1524;1450;0;0;0;0;0;0;13;16;15;13;16;14;13;11;17;13;0;0;0;0;0;0;63;81;66;72;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.031;TwistS_;6.397762;1;10;908;805;1713;1748;1582;1611;1459;1435;1434;1393;0;0;0;0;0;0;15;12;11;13;14;11;12;15;15;14;0;0;0;0;0;0;54;54;16;81;36;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.292;TwistZ_;6.396675;1;10;1028;1454;1790;1681;1554;1518;1472;1512;1472;1479;0;0;0;0;0;0;12;15;17;14;18;17;14;15;12;14;0;0;0;0;0;0;45;90;100;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
