DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:51.858;TwistS_;6.795024;1;10;1054;1083;1816;1721;1655;1594;1629;1625;1523;1406;0;0;0;0;0;0;12;12;14;12;13;15;13;16;15;13;0;0;0;0;0;0;64;42;80;92;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.106;TwistZ_;6.795024;1;10;1142;1549;1804;1636;1540;1523;1568;1585;1564;1362;0;0;0;0;0;0;13;15;17;16;16;17;14;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.355;TwistS_;6.795024;1;10;1220;1360;1851;1779;1686;1619;1623;1507;1540;1422;0;0;0;0;0;0;11;11;15;16;15;15;14;12;15;13;0;0;0;0;0;0;85;64;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.603;TwistZ_;6.795024;1;10;991;1384;1891;1732;1682;1661;1628;1562;1549;1502;0;0;0;0;0;0;13;13;12;16;16;19;21;20;15;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.843;TwistS_;6.782408;1;10;1145;1440;1933;1849;1711;1665;1565;1498;1569;1429;0;0;0;0;0;0;11;12;14;13;15;17;16;14;15;14;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.091;TwistZ_;6.782408;1;10;1406;1523;1691;1582;1632;1590;1611;1535;1611;1464;0;0;0;0;0;0;17;12;14;12;14;14;15;13;15;10;0;0;0;0;0;0;71;21;53;78;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.339;TwistS_;6.782408;1;10;1108;983;1723;1640;1663;1582;1552;1550;1531;1435;0;0;0;0;0;0;14;13;13;10;12;14;12;16;15;16;0;0;0;0;0;0;85;64;80;7;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.587;TwistZ_;6.782408;1;10;1142;1219;1793;1694;1602;1552;1590;1531;1667;1372;0;0;0;0;0;0;12;13;13;12;16;14;18;14;16;16;0;0;0;0;0;0;100;73;92;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.835;TwistS_;6.781122;1;10;1093;1757;1804;1648;1590;1531;1527;1488;1452;1262;0;0;0;0;0;0;13;21;19;17;19;20;17;18;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.083;TwistZ_;6.781122;1;10;1113;1535;1812;1616;1322;1414;1609;1609;1655;1502;0;0;0;0;0;0;15;16;16;19;13;15;12;18;17;14;0;0;0;0;0;0;92;71;93;85;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
