DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:02.458;TwistS_;6.784372;1;10;1328;1798;1843;1761;1661;1607;1598;1554;1586;1531;0;0;0;0;0;0;11;16;15;14;18;20;18;16;15;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.698;TwistZ_;6.784372;1;10;1398;1397;1832;1672;1497;1542;1505;1544;1491;1393;0;0;0;0;0;0;12;15;14;13;14;10;12;12;13;13;0;0;0;0;0;0;57;92;100;92;64;21;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.950;TwistS_;6.787116;1;10;1171;1688;1922;1736;1582;1552;1577;1574;1456;1341;0;0;0;0;0;0;12;18;13;13;19;17;16;15;14;11;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.198;TwistZ_;6.787116;1;10;1108;1672;1527;1690;1636;1657;1644;1531;1502;1391;0;0;0;0;0;0;13;16;14;13;17;19;19;17;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.446;TwistS_;6.787116;1;10;893;1725;1894;1749;1618;1623;1594;1595;1582;1443;0;0;0;0;0;0;11;17;14;13;16;20;17;15;14;13;0;0;0;0;0;0;28;64;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.686;TwistZ_;6.787116;1;10;1135;1809;1691;1718;1660;1678;1686;1590;1653;1460;0;0;0;0;0;0;13;10;11;14;15;18;16;19;17;14;0;0;0;0;0;0;92;57;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.942;TwistS_;6.780281;1;10;1372;1751;1847;1746;1598;1570;1582;1494;1472;1384;0;0;0;0;0;0;11;14;13;14;14;13;17;16;17;13;0;0;0;0;0;0;50;60;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.187;TwistZ_;6.780281;1;10;1054;1265;1778;1699;1640;1613;1640;1280;1360;1376;0;0;0;0;0;0;15;15;14;14;16;18;17;14;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.427;TwistS_;6.780281;1;10;947;1816;1725;1774;1708;1724;1628;1557;1630;1422;0;0;0;0;0;0;10;13;14;10;14;18;16;13;13;16;0;0;0;0;0;0;42;42;60;50;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.683;TwistZ_;6.780281;1;10;1155;1740;1891;1653;1594;1648;1611;1644;1619;1460;0;0;0;0;0;0;14;15;13;19;21;19;18;22;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.923;TwistS_;6.779364;1;10;1191;1130;1783;1726;1660;1640;1619;1590;1552;1429;0;0;0;0;0;0;12;16;14;13;16;16;14;14;16;13;0;0;0;0;0;0;64;71;64;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.171;TwistZ_;6.779364;1;10;931;1374;1770;1669;1510;1552;1531;1482;1514;1335;0;0;0;0;0;0;16;14;14;15;15;14;18;15;13;16;0;0;0;0;0;0;71;73;100;100;100;26;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.419;TwistS_;6.779364;1;10;1333;1757;1800;1674;1552;1486;1558;1384;1423;1376;0;0;0;0;0;0;12;13;16;15;14;14;11;13;13;13;0;0;0;0;0;0;57;64;100;100;85;57;35;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.667;TwistZ_;6.779364;1;10;1185;585;1681;1631;1565;1586;1619;1539;1572;1435;0;0;0;0;0;0;13;14;11;13;15;14;15;15;13;16;0;0;0;0;0;0;92;35;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.915;TwistS_;6.795602;1;10;1079;1528;1712;1582;1625;1619;1556;1514;1619;1448;0;0;0;0;0;0;13;13;12;10;12;14;14;13;16;17;0;0;0;0;0;0;100;78;60;14;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.159;TwistZ_;6.795602;1;10;1071;1677;1791;1690;1586;1617;1619;1648;1630;1397;0;0;0;0;0;0;11;16;16;17;17;17;15;15;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.408;TwistS_;6.795602;1;10;1177;1443;1859;1803;1648;1619;1590;1572;1556;1411;0;0;0;0;0;0;15;16;20;17;20;21;17;14;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.656;TwistZ_;6.795602;1;10;1171;1787;1855;1732;1657;1619;1594;1601;1615;1464;0;0;0;0;0;0;11;15;16;15;23;21;18;13;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.904;TwistS_;6.788473;1;10;1464;1564;1855;1728;1561;1533;1448;1421;1439;1406;0;0;0;0;0;0;11;14;13;15;13;13;17;16;15;17;0;0;0;0;0;0;28;71;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
