DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:48.472;TwistZ_;6.382646;1;10;1351;1706;1794;1725;1478;1474;1470;1486;1518;1442;0;0;0;0;0;0;16;18;19;20;17;17;16;15;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.736;TwistS_;6.382646;1;10;812;1746;1926;1673;1474;1428;1474;1442;1519;1411;0;0;0;0;0;0;10;17;11;18;21;20;21;14;14;13;0;0;0;0;0;0;18;66;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.000;TwistZ_;6.382646;1;10;1201;1469;1642;1514;1542;1586;1494;1450;1450;1440;0;0;0;0;0;0;11;11;13;15;15;13;11;11;11;13;0;0;0;0;0;0;54;63;66;100;100;100;54;8;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.264;TwistS_;6.382646;1;10;1274;1823;1828;1625;1518;1503;1518;1479;1474;1450;0;0;0;0;0;0;12;18;16;12;12;14;14;11;19;17;0;0;0;0;0;0;63;54;83;72;81;81;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.529;TwistZ_;6.405633;1;10;993;1633;1768;1653;1566;1506;1490;1472;1494;1588;0;0;0;0;0;0;14;17;20;21;22;20;18;21;18;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.793;TwistS_;6.405633;1;10;1045;1164;1816;1637;1442;1463;1483;1494;1571;1538;0;0;0;0;0;0;12;13;15;20;18;15;11;15;12;11;0;0;0;0;0;0;90;72;100;100;100;90;36;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.057;TwistZ_;6.405633;1;10;1171;1176;1735;1636;1639;1625;1645;1594;1502;1489;0;0;0;0;0;0;11;13;10;10;14;17;12;12;13;12;0;0;0;0;0;0;54;81;33;36;90;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.321;TwistS_;6.405633;1;10;1395;1669;1789;1557;1513;1529;1494;1494;1472;1498;0;0;0;0;0;0;12;15;15;13;12;14;18;15;12;16;0;0;0;0;0;0;36;27;91;81;81;90;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.577;TwistZ_;6.372086;1;10;1245;1285;1621;1542;1534;1554;1566;1406;1441;1462;0;0;0;0;0;0;11;12;14;12;16;14;13;14;11;13;0;0;0;0;0;0;54;72;83;100;100;100;100;33;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.845;TwistS_;6.372086;1;10;862;1525;1721;1572;1506;1538;1534;1490;1482;1494;0;0;0;0;0;0;13;15;13;17;13;11;12;13;15;12;0;0;0;0;0;0;72;63;100;81;100;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.101;TwistZ_;6.372086;1;10;1044;1357;1776;1647;1562;1474;1494;1455;1551;1538;0;0;0;0;0;0;14;16;18;13;14;19;16;15;11;10;0;0;0;0;0;0;81;90;100;54;81;100;100;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.365;TwistS_;6.372086;1;10;1054;1376;1958;1835;1562;1513;1522;1520;1538;1479;0;0;0;0;0;0;11;13;13;12;16;13;15;10;15;12;0;0;0;0;0;0;54;81;75;81;81;81;100;41;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.638;TwistZ_;6.359181;1;10;1274;1820;1823;1696;1518;1483;1518;1558;1642;1307;0;0;0;0;0;0;16;16;17;12;16;19;20;20;13;15;0;0;0;0;0;0;27;58;72;45;100;100;100;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.897;TwistS_;6.359181;1;10;1037;1552;1769;1640;1550;1494;1494;1604;1560;1386;0;0;0;0;0;0;14;12;14;13;17;11;13;10;14;13;0;0;0;0;0;0;90;54;100;81;100;16;72;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.162;TwistZ_;6.359181;1;10;1142;1153;1713;1645;1609;1604;1630;1563;1574;1564;0;0;0;0;0;0;14;12;13;12;13;11;11;13;16;16;0;0;0;0;0;0;90;72;58;100;100;36;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.426;TwistS_;6.373105;1;10;1406;1669;1741;1614;1582;1538;1532;1550;1582;1546;0;0;0;0;0;0;13;11;14;11;12;10;11;12;13;16;0;0;0;0;0;0;45;16;100;72;36;16;72;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.682;TwistZ_;6.373105;1;10;1210;527;0;1643;1516;1475;1538;1469;1485;1486;0;0;0;0;0;0;13;15;0;15;12;12;12;13;14;16;0;0;0;0;0;0;81;27;0;90;54;63;54;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.946;TwistS_;6.373105;1;10;1249;1510;1809;1641;1574;1454;1480;1494;1546;1494;0;0;0;0;0;0;13;11;12;14;16;16;15;15;11;13;0;0;0;0;0;0;63;72;50;100;100;100;90;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.211;TwistZ_;6.373105;1;10;1362;0;1538;1577;0;1508;1549;1582;1538;1362;0;0;0;0;0;0;15;0;12;15;0;12;14;14;11;13;0;0;0;0;0;0;36;0;36;90;0;54;72;54;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
