DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:11.987;TwistS_;6.409768;1;10;991;1607;1713;1562;1566;1618;1494;1226;1372;1208;0;0;0;0;0;0;11;12;11;15;13;11;11;11;15;17;0;0;0;0;0;0;81;63;63;100;91;54;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.251;TwistZ_;6.409768;1;10;1243;1550;1761;1700;1556;1502;1458;1395;1441;1219;0;0;0;0;0;0;13;14;16;14;17;16;20;14;13;11;0;0;0;0;0;0;90;58;100;90;100;100;100;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.515;TwistS_;6.409768;1;10;1153;1669;1739;1697;1530;1470;1455;1343;1442;1318;0;0;0;0;0;0;11;18;16;14;18;14;13;14;16;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.779;TwistZ_;6.409768;1;10;1120;1529;1724;1606;1538;1454;1482;1527;1566;1376;0;0;0;0;0;0;12;12;19;14;17;17;16;16;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.043;TwistS_;6.388019;1;10;717;1023;1709;1609;1621;1542;1550;1538;1522;1406;0;0;0;0;0;0;13;14;12;15;15;13;12;11;13;13;0;0;0;0;0;0;27;63;83;72;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.308;TwistZ_;6.388019;1;10;1120;1158;1772;1697;1613;1566;1494;1512;1558;1461;0;0;0;0;0;0;14;16;17;15;18;19;20;17;17;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.572;TwistS_;6.388019;1;10;966;1152;1776;1717;1653;1625;1578;1538;1499;1426;0;0;0;0;0;0;13;16;18;15;18;20;15;11;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.832;TwistZ_;6.388019;1;10;1167;878;1625;1845;1689;1609;1613;1590;1562;1432;0;0;0;0;0;0;12;11;10;10;15;19;19;14;16;13;0;0;0;0;0;0;63;36;16;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.096;TwistS_;6.356294;1;10;1450;1299;1787;1693;1617;1582;1526;1494;1485;1384;0;0;0;0;0;0;10;12;13;19;14;17;16;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.360;TwistZ_;6.356294;1;10;1205;755;1728;1657;1498;1550;1464;1433;1538;1309;0;0;0;0;0;0;10;14;12;14;13;17;13;11;12;12;0;0;0;0;0;0;63;45;75;100;100;100;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.616;TwistS_;6.356294;1;10;1120;1378;1728;1645;1594;1578;1550;1512;1479;1344;0;0;0;0;0;0;13;17;18;17;19;22;22;16;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.880;TwistZ_;6.365182;1;10;1406;1713;1757;1693;1558;1446;1438;1369;1428;1250;0;0;0;0;0;0;11;10;13;14;18;13;15;15;12;17;0;0;0;0;0;0;36;27;83;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.144;TwistS_;6.365182;1;10;1133;0;1730;1639;1542;1578;1516;1430;1418;1274;0;0;0;0;0;0;10;0;13;11;14;14;14;16;18;18;0;0;0;0;0;0;45;0;66;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.409;TwistZ_;6.365182;1;10;1027;1164;1900;1785;1689;1590;1570;1534;1522;1402;0;0;0;0;0;0;13;11;15;15;17;18;18;19;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.673;TwistS_;6.365182;1;10;1418;1508;1798;1613;1629;1524;1512;1516;1526;1384;0;0;0;0;0;0;15;11;12;11;12;16;10;12;17;13;0;0;0;0;0;0;63;27;100;100;100;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.941;TwistZ_;6.385164;1;10;1241;1255;1722;1601;1514;1512;1466;1550;1527;1347;0;0;0;0;0;0;12;12;11;15;15;17;14;15;14;16;0;0;0;0;0;0;72;58;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.197;TwistS_;6.385164;1;10;1123;1425;1743;1649;1562;1538;1510;1523;1487;1309;0;0;0;0;0;0;14;17;17;16;16;17;13;12;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.461;TwistZ_;6.385164;1;10;1029;1461;1787;1658;1538;1477;1482;1486;1482;1362;0;0;0;0;0;0;11;16;14;14;10;14;16;20;15;14;0;0;0;0;0;0;63;72;50;72;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.725;TwistS_;6.385164;1;10;944;1347;1779;1613;1486;1479;1523;1365;1410;1230;0;0;0;0;0;0;14;15;12;10;14;12;11;16;13;11;0;0;0;0;0;0;72;54;83;63;100;81;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
