DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:39.457;TwistZ_;6.78549;1;10;1054;1728;1859;1685;1640;1623;1640;1570;1628;1494;0;0;0;0;0;0;12;12;19;14;17;17;19;14;21;11;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.706;TwistS_;6.800736;1;10;1089;1435;1800;1653;1590;1565;1502;1527;1506;1485;0;0;0;0;0;0;12;15;20;18;19;18;16;13;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.953;TwistZ_;6.800736;1;10;955;1582;1730;1654;1255;1519;1469;1484;1485;1391;0;0;0;0;0;0;14;16;14;15;15;18;18;14;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.193;TwistS_;6.800736;1;10;1171;1428;1782;1699;1669;1611;1557;1545;1544;1451;0;0;0;0;0;0;14;12;13;15;16;17;14;12;15;17;0;0;0;0;0;0;85;57;80;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.449;TwistZ_;6.800736;1;10;1224;1781;1938;1778;1674;1648;1619;1627;1582;1294;0;0;0;0;0;0;12;17;12;16;20;19;20;21;12;11;0;0;0;0;0;0;71;71;73;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.689;TwistS_;6.776444;1;10;1142;1875;1791;1686;1648;1582;1527;1519;1531;1503;0;0;0;0;0;0;11;14;12;12;17;18;20;15;16;14;0;0;0;0;0;0;71;35;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.945;TwistZ_;6.776444;1;10;1334;1557;1766;1653;1547;1511;1485;1476;1400;1293;0;0;0;0;0;0;11;18;15;17;14;16;14;14;12;14;0;0;0;0;0;0;64;80;100;100;85;100;100;35;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.186;TwistS_;6.776444;1;10;1184;1577;1929;1749;1686;1619;1464;1507;1535;1385;0;0;0;0;0;0;15;15;15;13;19;20;12;15;15;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.434;TwistZ_;6.776444;1;10;1236;1331;1812;1728;1636;1578;1623;1590;1565;1510;0;0;0;0;0;0;13;15;17;15;18;17;18;18;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.682;TwistS_;6.782984;1;10;930;1278;1890;1732;1699;1602;1561;1546;1556;1508;0;0;0;0;0;0;13;16;17;12;18;15;15;16;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.930;TwistZ_;6.782984;1;10;1283;1562;1890;1608;1636;1644;1665;1628;1484;1510;0;0;0;0;0;0;13;12;14;12;15;16;12;16;14;14;0;0;0;0;0;0;71;64;100;78;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.179;TwistS_;6.782984;1;10;1358;1699;1684;1429;1644;1648;1654;1588;1586;1535;0;0;0;0;0;0;13;10;13;10;12;17;14;14;14;14;0;0;0;0;0;0;78;28;80;35;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.419;TwistZ_;6.782984;1;10;1155;1738;1761;1615;1502;1506;1519;1515;1502;1376;0;0;0;0;0;0;12;18;17;14;19;18;19;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.675;TwistS_;6.779566;1;10;1150;1787;1845;1703;1598;1550;1498;1481;1523;1459;0;0;0;0;0;0;15;13;13;16;18;18;16;16;16;13;0;0;0;0;0;0;100;42;80;100;78;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.915;TwistZ_;6.779566;1;10;1088;1552;1896;1845;1674;1675;1682;1682;1624;1512;0;0;0;0;0;0;14;11;12;15;19;22;20;16;15;13;0;0;0;0;0;0;85;42;78;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.163;TwistS_;6.779566;1;10;1313;1160;1894;1787;1636;1602;1636;1617;1569;1510;0;0;0;0;0;0;15;16;16;15;18;18;20;18;17;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.411;TwistZ_;6.779566;1;10;1164;1775;1852;1678;1577;1604;1596;1598;1515;1415;0;0;0;0;0;0;14;17;15;17;14;14;13;17;18;15;0;0;0;0;0;0;57;66;92;100;80;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.661;TwistS_;6.77139;1;10;807;1484;1820;1690;1569;1515;1500;1477;1469;1374;0;0;0;0;0;0;15;15;15;15;16;17;15;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.903;TwistZ_;6.77139;1;10;1041;1622;1791;1621;1556;1552;1576;1568;1498;1335;0;0;0;0;0;0;13;12;12;16;17;14;13;13;15;18;0;0;0;0;0;0;64;92;93;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
