DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:01.539;TwistZ_;6.354702;1;10;1103;1042;1743;1661;1550;1450;1446;1398;1435;1450;0;0;0;0;0;0;12;12;17;17;12;13;12;16;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.796;TwistS_;6.354702;1;10;1109;878;1709;1594;1518;1554;1594;1499;1450;1286;0;0;0;0;0;0;11;11;12;14;15;12;15;13;16;17;0;0;0;0;0;0;36;18;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.060;TwistZ_;6.38482;1;10;1181;1168;1768;1713;1534;1526;1538;1497;1507;1303;0;0;0;0;0;0;12;11;13;14;18;20;19;16;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.324;TwistS_;6.38482;1;10;0;1713;1761;1633;1558;1522;1472;1501;1479;1340;0;0;0;0;0;0;0;15;16;14;19;15;15;14;12;14;0;0;0;0;0;0;0;27;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.588;TwistZ_;6.38482;1;10;1289;827;1779;1697;1625;1625;1562;1598;1625;1334;0;0;0;0;0;0;15;12;11;12;15;13;17;13;12;15;0;0;0;0;0;0;27;54;66;72;54;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.845;TwistS_;6.38482;1;10;1230;1406;1860;1741;1629;1530;1596;1494;1454;1529;0;0;0;0;0;0;10;12;16;16;18;18;13;11;13;11;0;0;0;0;0;0;27;45;100;100;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.109;TwistZ_;6.405975;1;10;1406;1060;1893;1834;1629;1617;1570;1538;1582;1440;0;0;0;0;0;0;11;13;11;12;16;18;19;18;22;15;0;0;0;0;0;0;63;72;91;36;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.372;TwistS_;6.405975;1;10;1286;1456;1787;1625;1582;1598;1538;1518;1547;1406;0;0;0;0;0;0;12;12;20;15;14;16;12;14;12;11;0;0;0;0;0;0;63;63;100;63;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.637;TwistZ_;6.405975;1;10;1406;1751;1790;1677;1590;1590;1625;1571;1591;1318;0;0;0;0;0;0;11;14;16;13;14;14;12;19;14;14;0;0;0;0;0;0;9;63;100;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.901;TwistS_;6.405975;1;10;1286;1475;1885;1757;1707;1590;1566;1498;1506;1494;0;0;0;0;0;0;13;13;15;11;13;18;14;14;15;13;0;0;0;0;0;0;63;63;91;36;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.165;TwistZ_;6.377218;1;10;1160;0;1591;1494;1494;1543;1586;1557;1526;1337;0;0;0;0;0;0;16;0;12;12;13;14;16;17;13;12;0;0;0;0;0;0;90;0;75;81;54;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.429;TwistS_;6.377218;1;10;1406;1567;1917;1757;1717;1621;1538;1613;1549;1406;0;0;0;0;0;0;12;13;14;12;17;12;11;12;16;12;0;0;0;0;0;0;9;75;100;27;91;81;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.685;TwistZ_;6.377218;1;10;1142;1406;0;1731;1567;1550;1574;1582;1611;1516;0;0;0;0;0;0;15;11;0;10;15;19;18;18;15;17;0;0;0;0;0;0;81;36;0;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.950;TwistS_;6.377218;1;10;1494;1845;1812;1709;1621;1617;1613;1560;1522;1608;0;0;0;0;0;0;10;15;15;17;15;18;20;12;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.213;TwistZ_;6.368002;1;10;1406;1757;1829;1686;1554;1498;1582;1501;1511;1441;0;0;0;0;0;0;11;18;16;11;18;18;18;12;13;14;0;0;0;0;0;0;63;36;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.477;TwistS_;6.368002;1;10;1136;1161;1867;1730;1629;1638;1599;1546;1533;1384;0;0;0;0;0;0;12;13;14;12;11;12;13;13;12;12;0;0;0;0;0;0;63;63;100;72;100;63;45;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.742;TwistZ_;6.368002;1;10;1347;1533;1761;1697;1606;1497;1446;1426;1413;1262;0;0;0;0;0;0;13;12;11;14;15;14;14;14;11;16;0;0;0;0;0;0;27;75;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.998;TwistS_;6.368002;1;10;1362;1538;1867;1873;1685;1585;1590;1507;1530;1414;0;0;0;0;0;0;11;13;10;11;15;22;17;12;15;14;0;0;0;0;0;0;18;54;36;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
