DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:31.359;TwistZ_;6.386579;1;10;1303;947;1884;1749;0;1406;1347;1076;1129;698;0;0;0;0;0;0;10;12;12;12;0;11;11;13;12;16;0;0;0;0;0;0;27;58;72;83;0;54;50;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.631;TwistS_;6.391478;1;10;972;791;1787;1417;1201;772;908;1356;1192;1054;0;0;0;0;0;0;11;12;12;15;12;14;11;14;11;12;0;0;0;0;0;0;72;8;54;72;54;100;54;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.887;TwistZ_;6.391478;1;10;685;1722;1684;1533;1386;1350;1362;1336;1398;1224;0;0;0;0;0;0;11;14;14;12;14;15;13;13;12;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.151;TwistS_;6.391478;1;10;1054;0;1560;1464;1462;1482;1482;1414;1406;1215;0;0;0;0;0;0;11;0;13;12;15;14;16;16;15;12;0;0;0;0;0;0;18;0;72;81;63;91;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.415;TwistZ_;6.391478;1;10;1289;615;1533;1472;1420;1582;1538;1428;1567;1582;0;0;0;0;0;0;12;13;11;16;15;11;11;10;11;10;0;0;0;0;0;0;54;45;75;90;81;18;18;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.671;TwistS_;6.393498;1;10;1464;597;1705;1607;0;1398;1494;0;1552;1157;0;0;0;0;0;0;10;14;15;12;0;10;11;0;10;10;0;0;0;0;0;0;27;45;91;63;0;54;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.943;TwistZ_;6.393498;1;10;0;958;1649;1494;1505;1362;1186;1261;1274;1155;0;0;0;0;0;0;0;11;13;13;12;10;10;11;10;14;0;0;0;0;0;0;0;45;91;72;36;45;9;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.207;TwistS_;6.393498;1;10;1186;1060;1505;1494;1685;1469;1274;1340;1303;1520;0;0;0;0;0;0;11;12;14;11;13;11;11;10;10;11;0;0;0;0;0;0;81;72;66;81;100;63;72;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.463;TwistZ_;6.393498;1;10;1210;1018;1722;1530;1384;1290;1230;1274;1215;1081;0;0;0;0;0;0;12;11;14;13;12;12;11;10;13;12;0;0;0;0;0;0;81;54;41;54;90;72;27;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.728;TwistS_;6.377882;1;10;1098;717;1604;1582;1457;1441;1386;1431;1311;1208;0;0;0;0;0;0;12;13;10;13;11;12;13;11;11;10;0;0;0;0;0;0;45;54;16;72;54;90;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.992;TwistZ_;6.377882;1;10;0;0;1658;1505;1296;0;1484;1494;1459;1274;0;0;0;0;0;0;0;0;11;11;10;0;14;16;12;12;0;0;0;0;0;0;0;0;66;72;36;0;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.256;TwistS_;6.377882;1;10;571;692;1622;1629;1578;1450;1459;1362;1293;1243;0;0;0;0;0;0;12;16;19;19;20;15;13;14;12;12;0;0;0;0;0;0;18;72;100;100;100;81;81;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.512;TwistZ_;6.377882;1;10;1182;1171;1617;1423;1423;1388;1406;1450;1450;1230;0;0;0;0;0;0;13;11;12;10;12;12;11;11;11;10;0;0;0;0;0;0;90;27;91;45;90;45;63;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.776;TwistS_;6.365159;1;10;1186;527;1705;1590;1684;1664;0;1418;1458;1335;0;0;0;0;0;0;10;11;14;10;11;13;0;11;16;14;0;0;0;0;0;0;36;18;91;45;54;72;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.048;TwistZ_;6.365159;1;10;1230;732;1582;1443;1401;1318;1274;1274;1362;1142;0;0;0;0;0;0;12;10;10;12;13;10;13;10;11;10;0;0;0;0;0;0;63;25;45;63;81;16;100;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.297;TwistS_;6.365159;1;10;1215;1625;1625;1362;1362;1572;1507;1390;1285;1279;0;0;0;0;0;0;11;12;12;10;10;16;15;15;12;14;0;0;0;0;0;0;27;9;54;18;9;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.568;TwistZ_;6.365159;1;10;1224;703;0;1523;1005;1054;1160;1213;1062;742;0;0;0;0;0;0;14;11;0;12;12;10;12;13;12;15;0;0;0;0;0;0;58;54;0;54;66;27;41;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
