DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:39.747;TwistS_;6.783681;1;10;1142;703;1980;1833;1707;1657;1682;1687;1648;1503;0;0;0;0;0;0;15;11;18;22;22;27;25;24;15;12;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.987;TwistZ_;6.781731;1;10;1218;1781;1832;1722;1628;1590;1565;1582;1601;1473;0;0;0;0;0;0;11;23;19;12;16;17;21;17;13;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.236;TwistS_;6.781731;1;10;1098;1576;1908;1711;1556;1539;1523;1515;1607;1391;0;0;0;0;0;0;13;18;17;22;24;20;19;17;14;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.484;TwistZ_;6.781731;1;10;1283;1206;1791;1686;1640;1640;1621;1491;1502;1494;0;0;0;0;0;0;11;12;14;15;17;16;11;19;16;12;0;0;0;0;0;0;71;80;100;100;100;100;21;92;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.740;TwistS_;6.781731;1;10;1191;1499;1863;1757;1669;1689;1636;1625;1590;1535;0;0;0;0;0;0;13;16;15;10;12;12;14;15;15;12;0;0;0;0;0;0;85;85;100;7;42;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.980;TwistZ_;6.779262;1;10;1139;1342;1688;1705;1622;1669;1678;1633;1561;1460;0;0;0;0;0;0;12;14;13;12;16;19;21;16;17;13;0;0;0;0;0;0;64;78;78;71;86;100;100;57;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.228;TwistS_;6.779262;1;10;1015;1459;1904;1849;1682;1619;1598;1593;1623;1435;0;0;0;0;0;0;13;19;16;19;25;19;12;18;16;13;0;0;0;0;0;0;21;85;93;100;100;100;50;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.480;TwistZ_;6.779262;1;10;1186;1363;1784;1699;1648;1703;1669;1718;1640;1538;0;0;0;0;0;0;13;10;13;17;16;16;14;15;11;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.720;TwistS_;6.779262;1;10;1171;1613;1851;1644;1640;1636;1628;1585;1565;1473;0;0;0;0;0;0;13;19;20;23;26;26;25;23;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.968;TwistZ_;6.779907;1;10;1135;1331;1800;1735;1636;1548;1611;1707;1459;996;0;0;0;0;0;0;16;16;18;17;16;16;11;15;14;10;0;0;0;0;0;0;92;78;73;57;100;100;71;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
