DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:48.715;TwistS_;6.348287;1;10;988;1164;1828;1684;1677;1657;1685;1713;1612;1510;0;0;0;0;0;0;11;10;14;10;13;13;22;21;12;13;0;0;0;0;0;0;54;18;83;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.979;TwistZ_;6.355626;1;10;1206;1801;1948;1801;1676;1685;1775;1763;1669;1596;0;0;0;0;0;0;13;12;12;12;15;13;13;11;10;12;0;0;0;0;0;0;81;27;75;36;63;100;90;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.244;TwistS_;6.355626;1;10;1307;1205;1811;1816;1836;1845;1738;1622;1665;1527;0;0;0;0;0;0;15;13;13;11;12;16;12;13;14;12;0;0;0;0;0;0;72;63;75;27;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.503;TwistZ_;6.355626;1;10;1354;1669;1695;1676;1556;1644;1733;1730;1713;1634;0;0;0;0;0;0;14;16;15;13;13;12;13;14;10;14;0;0;0;0;0;0;54;45;100;63;63;63;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.768;TwistS_;6.399328;1;10;1373;0;1870;1751;1647;1681;1705;1633;1640;1598;0;0;0;0;0;0;10;0;16;13;17;17;16;14;16;14;0;0;0;0;0;0;36;0;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.024;TwistZ_;6.399328;1;10;1126;1309;0;1841;1658;1653;1598;1665;1685;1606;0;0;0;0;0;0;14;11;0;13;17;17;17;13;17;14;0;0;0;0;0;0;72;45;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.296;TwistS_;6.399328;1;10;911;1608;1878;1708;1741;1810;1785;1772;1709;1596;0;0;0;0;0;0;13;13;13;13;16;13;15;17;15;14;0;0;0;0;0;0;36;45;100;81;72;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.560;TwistZ_;6.399328;1;10;1274;527;1767;0;1669;1695;1681;1645;1669;1545;0;0;0;0;0;0;13;14;11;0;12;12;12;15;17;12;0;0;0;0;0;0;54;25;81;0;72;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.816;TwistS_;6.392472;1;10;747;1845;1873;1718;1674;1717;1753;1699;1813;1705;0;0;0;0;0;0;11;12;16;16;13;16;14;14;16;14;0;0;0;0;0;0;36;63;91;90;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.080;TwistZ_;6.392472;1;10;1072;1834;1850;1801;1655;1657;1677;1647;1570;1444;0;0;0;0;0;0;11;14;12;12;13;15;15;17;19;13;0;0;0;0;0;0;45;36;75;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
