DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:03.140;TwistS_;6.376771;1;10;0;1658;1735;1749;1669;1578;1554;1494;1510;1373;0;0;0;0;0;0;0;12;14;10;14;15;13;15;15;16;0;0;0;0;0;0;0;36;100;45;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.404;TwistZ_;6.376771;1;10;1362;1210;1955;1845;1769;1669;1653;1641;1606;1376;0;0;0;0;0;0;13;15;14;17;19;22;22;19;21;12;0;0;0;0;0;0;54;75;54;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.660;TwistS_;6.376771;1;10;922;1287;1831;1709;1582;1554;1490;1489;1518;1472;0;0;0;0;0;0;11;14;13;17;23;24;20;12;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.924;TwistZ_;6.376771;1;10;1062;849;1699;1634;1645;1582;1582;1545;1582;1518;0;0;0;0;0;0;11;10;12;11;12;14;18;17;18;14;0;0;0;0;0;0;54;27;25;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.188;TwistS_;6.395812;1;10;1205;615;1721;1616;1738;1697;1629;1593;1582;1406;0;0;0;0;0;0;11;10;13;15;12;15;16;15;12;15;0;0;0;0;0;0;63;18;50;81;63;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.453;TwistZ_;6.395812;1;10;1512;1476;1768;1691;1586;1550;1558;1527;1574;1494;0;0;0;0;0;0;15;13;14;13;15;15;14;18;14;17;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.717;TwistS_;6.395812;1;10;1246;930;1769;1687;1604;1595;1510;1490;1478;1489;0;0;0;0;0;0;11;11;13;13;12;13;16;15;13;15;0;0;0;0;0;0;72;50;100;45;90;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.981;TwistZ_;6.395812;1;10;1362;1458;1820;1777;1689;1562;1562;1552;1499;1511;0;0;0;0;0;0;11;15;21;16;17;20;24;19;11;10;0;0;0;0;0;0;9;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.241;TwistS_;6.37088;1;10;1217;1669;1717;1647;1625;1602;1574;1533;1578;1454;0;0;0;0;0;0;12;11;12;10;10;14;15;14;17;13;0;0;0;0;0;0;90;27;91;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.505;TwistZ_;6.37088;1;10;1347;1458;1834;1683;1570;1534;1566;1555;1531;1508;0;0;0;0;0;0;10;12;17;17;17;21;24;16;15;10;0;0;0;0;0;0;27;45;100;90;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
