DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:22.766;TwistZ_;6.802678;1;10;331;430;312;307;335;615;785;678;435;549;0;0;0;0;0;0;14;12;14;15;14;13;12;15;13;13;0;0;0;0;0;0;100;45;81;63;72;90;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.014;TwistS_;6.8022;1;10;427;410;461;385;547;751;651;755;531;747;0;0;0;0;0;0;17;12;10;12;12;15;15;15;12;10;0;0;0;0;0;0;100;81;18;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.254;TwistZ_;6.8022;1;10;487;423;323;385;336;351;673;747;776;722;0;0;0;0;0;0;19;12;12;14;14;11;13;14;17;15;0;0;0;0;0;0;90;100;100;81;27;9;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.512;TwistS_;6.8022;1;10;332;285;543;498;333;556;647;431;775;552;0;0;0;0;0;0;16;15;12;13;11;11;12;13;14;11;0;0;0;0;0;0;63;90;72;54;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.750;TwistZ_;6.8022;1;10;243;302;351;307;775;733;747;759;723;651;0;0;0;0;0;0;22;19;13;13;18;14;20;21;16;14;0;0;0;0;0;0;100;81;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.999;TwistS_;6.794004;1;10;383;271;267;292;327;800;307;753;413;343;0;0;0;0;0;0;13;20;13;16;14;18;11;11;11;14;0;0;0;0;0;0;100;100;100;54;100;90;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.246;TwistZ_;6.794004;1;10;567;373;377;278;219;446;769;798;710;751;0;0;0;0;0;0;20;16;13;13;12;12;11;10;13;14;0;0;0;0;0;0;100;54;45;54;9;54;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.495;TwistS_;6.794004;1;10;559;428;255;307;523;791;791;783;755;695;0;0;0;0;0;0;15;12;16;14;16;21;24;23;21;17;0;0;0;0;0;0;100;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.743;TwistZ_;6.794004;1;10;371;431;461;342;795;759;747;590;335;390;0;0;0;0;0;0;19;17;13;13;15;17;13;11;14;14;0;0;0;0;0;0;100;100;72;45;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.991;TwistS_;6.795264;1;10;503;344;263;307;791;764;395;834;391;619;0;0;0;0;0;0;13;13;17;14;14;13;11;15;12;14;0;0;0;0;0;0;100;54;36;9;10;45;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
