DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:48.519;TwistZ_;6.398472;1;10;1212;1878;1795;1625;1614;1586;1582;1538;1574;1381;0;0;0;0;0;0;13;13;11;15;17;19;22;17;15;20;0;0;0;0;0;0;45;36;63;36;66;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.783;TwistS_;6.398472;1;10;1307;556;1781;1647;1594;1546;1554;1521;1481;1406;0;0;0;0;0;0;11;12;12;12;16;18;17;12;11;12;0;0;0;0;0;0;72;27;91;54;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.049;TwistZ_;6.398472;1;10;1445;1538;1782;1673;1586;1490;1560;1534;1497;1431;0;0;0;0;0;0;15;13;15;12;14;13;10;16;12;13;0;0;0;0;0;0;90;41;81;100;100;91;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.311;TwistS_;6.374922;1;10;977;1245;1785;1669;1582;1629;1609;1483;1413;1374;0;0;0;0;0;0;13;14;13;11;13;16;13;12;18;13;0;0;0;0;0;0;36;81;72;54;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.577;TwistZ_;6.374922;1;10;1567;1779;1772;1645;1566;1538;1552;1566;1506;1446;0;0;0;0;0;0;14;17;15;15;20;13;15;18;12;17;0;0;0;0;0;0;54;50;81;100;100;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.831;TwistS_;6.374922;1;10;1186;1669;1779;1677;1538;1356;1406;1538;1494;1450;0;0;0;0;0;0;10;10;12;12;11;11;11;11;10;15;0;0;0;0;0;0;27;36;66;54;36;72;81;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.095;TwistZ_;6.374922;1;10;747;1713;1753;1590;1514;1530;1464;1354;1445;1298;0;0;0;0;0;0;13;16;17;15;14;18;14;16;12;14;0;0;0;0;0;0;63;45;83;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.360;TwistS_;6.363276;1;10;1149;1757;1455;1697;1578;1542;1502;1490;1514;1530;0;0;0;0;0;0;14;15;13;16;14;19;17;13;13;15;0;0;0;0;0;0;54;54;81;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.625;TwistZ_;6.363276;1;10;1357;1093;1839;1582;1625;1617;1510;1570;1567;1441;0;0;0;0;0;0;13;15;16;11;14;16;15;18;18;12;0;0;0;0;0;0;90;75;63;54;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.888;TwistS_;6.363276;1;10;1494;1845;1823;1749;1634;1602;1616;1574;1550;1444;0;0;0;0;0;0;15;10;11;13;15;16;14;13;15;13;0;0;0;0;0;0;36;9;16;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.148;TwistZ_;6.369952;1;10;1152;764;1721;1635;1582;1538;1554;1457;1518;1466;0;0;0;0;0;0;15;13;14;13;12;12;17;15;15;17;0;0;0;0;0;0;81;45;91;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.412;TwistS_;6.369952;1;10;1226;527;1911;1838;1450;1422;1418;1420;1423;1402;0;0;0;0;0;0;13;15;13;11;14;16;15;17;14;12;0;0;0;0;0;0;90;54;50;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.677;TwistZ_;6.369952;1;10;1104;1318;1789;1599;1594;1591;1508;1501;1518;1318;0;0;0;0;0;0;11;14;11;13;17;17;15;16;17;18;0;0;0;0;0;0;63;45;58;90;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.940;TwistS_;6.369952;1;10;0;0;1787;1664;1652;1625;1633;1585;1601;1406;0;0;0;0;0;0;0;0;14;13;12;10;12;15;14;12;0;0;0;0;0;0;0;0;75;72;90;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.204;TwistZ_;6.406402;1;10;1098;1042;1783;1693;1550;1534;1490;1490;1484;1252;0;0;0;0;0;0;11;13;16;16;20;17;17;15;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.460;TwistS_;6.406402;1;10;1290;1230;1757;1630;1578;1582;1550;1519;1432;1391;0;0;0;0;0;0;12;13;17;14;15;17;16;14;14;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.724;TwistZ_;6.406402;1;10;0;1757;1805;1693;1470;1518;1510;1450;1489;1503;0;0;0;0;0;0;0;13;13;18;15;21;20;18;15;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.989;TwistS_;6.406402;1;10;1313;1300;1829;1681;1621;1570;1538;1533;1442;1358;0;0;0;0;0;0;15;13;13;15;13;21;19;11;15;16;0;0;0;0;0;0;81;45;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.253;TwistZ_;6.38498;1;10;985;1417;1809;1673;1613;1530;1438;1450;1497;1438;0;0;0;0;0;0;13;14;15;17;17;16;17;18;18;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
