DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:07.619;TwistS_;6.788303;1;10;351;344;355;319;514;735;767;739;751;400;0;0;0;0;0;0;13;12;16;13;16;12;15;17;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.867;TwistZ_;6.792476;1;10;399;327;373;362;694;791;783;606;455;598;0;0;0;0;0;0;17;17;13;12;19;17;18;13;11;13;0;0;0;0;0;0;100;81;90;72;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.115;TwistS_;6.792476;1;10;268;355;527;476;0;558;593;311;511;675;0;0;0;0;0;0;16;13;11;12;0;12;14;12;13;14;0;0;0;0;0;0;81;100;54;54;0;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.363;TwistZ_;6.792476;1;10;435;287;367;492;439;777;779;795;624;659;0;0;0;0;0;0;14;15;13;12;11;16;22;17;11;11;0;0;0;0;0;0;100;100;100;45;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.612;TwistS_;6.792476;1;10;339;383;622;471;272;643;737;622;679;703;0;0;0;0;0;0;16;14;10;11;13;14;14;15;14;17;0;0;0;0;0;0;100;100;54;100;45;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.851;TwistZ_;6.77845;1;10;503;299;351;263;439;307;307;549;510;307;0;0;0;0;0;0;14;15;12;11;10;11;12;12;13;14;0;0;0;0;0;0;100;100;9;36;54;9;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.107;TwistS_;6.77845;1;10;219;263;498;303;527;791;747;556;774;395;0;0;0;0;0;0;20;17;11;18;13;15;14;11;11;12;0;0;0;0;0;0;36;81;27;100;63;100;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.347;TwistZ_;6.77845;1;10;343;491;272;307;567;755;799;747;685;742;0;0;0;0;0;0;14;17;15;19;16;21;17;11;12;14;0;0;0;0;0;0;100;100;90;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.596;TwistS_;6.77845;1;10;279;291;319;355;322;263;263;673;415;679;0;0;0;0;0;0;18;19;16;19;14;13;13;15;14;12;0;0;0;0;0;0;100;100;100;100;81;45;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.844;TwistZ_;6.776172;1;10;342;351;539;406;351;219;684;458;380;579;0;0;0;0;0;0;15;11;13;11;13;12;14;13;10;13;0;0;0;0;0;0;90;54;100;72;60;9;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
