DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:40.440;TwistS_;6.80043;1;10;1315;1083;1824;1648;1548;1519;1485;1406;1425;1266;0;0;0;0;0;0;11;13;15;14;20;19;19;16;13;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.696;TwistZ_;6.80043;1;10;1171;1679;1527;1330;1527;1477;1510;1390;1385;1334;0;0;0;0;0;0;10;17;13;14;17;16;19;15;12;12;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.936;TwistS_;6.80043;1;10;1048;1347;1742;1657;1669;1562;1523;1398;0;1250;0;0;0;0;0;0;13;18;18;17;21;14;11;11;0;13;0;0;0;0;0;0;64;85;100;100;100;85;21;53;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.184;TwistZ_;6.80043;1;10;1401;1253;1469;1383;1347;1149;0;1352;1142;1660;0;0;0;0;0;0;19;14;12;13;12;11;0;12;12;11;0;0;0;0;0;0;92;71;100;92;7;86;0;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.433;TwistS_;6.80824;1;10;920;1617;1753;1661;1577;1966;1621;1972;1861;1406;0;0;0;0;0;0;10;15;18;17;16;12;12;13;12;12;0;0;0;0;0;0;50;71;100;100;100;64;42;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.681;TwistZ_;6.80824;1;10;659;1384;1547;1289;1357;1263;1299;1316;1381;1665;0;0;0;0;0;0;13;14;15;10;13;14;15;16;13;11;0;0;0;0;0;0;28;57;80;14;42;50;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.928;TwistS_;6.80824;1;10;766;1267;1667;1564;1360;1351;1321;1256;1289;2270;0;0;0;0;0;0;14;17;15;16;17;18;15;12;10;13;0;0;0;0;0;0;92;57;100;92;100;100;78;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.176;TwistZ_;6.80824;1;10;832;1447;1687;1617;1425;1312;1542;1301;644;1230;0;0;0;0;0;0;14;13;17;12;10;11;10;13;10;10;0;0;0;0;0;0;71;71;100;35;21;35;42;93;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.425;TwistS_;6.81184;1;10;815;810;1542;1542;1477;1411;1318;1451;1007;1389;0;0;0;0;0;0;13;12;12;11;12;13;12;13;11;14;0;0;0;0;0;0;92;85;100;64;64;78;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.665;TwistZ_;6.81184;1;10;1040;1371;1546;1452;1595;1328;1486;1534;1356;1370;0;0;0;0;0;0;13;13;11;12;10;11;13;11;13;16;0;0;0;0;0;0;28;71;100;100;64;21;78;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.913;TwistS_;6.81184;1;10;966;1272;1744;1705;1661;1667;1628;1567;1479;1289;0;0;0;0;0;0;10;13;15;15;20;17;20;16;12;10;0;0;0;0;0;0;42;50;92;64;100;100;100;85;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.161;TwistZ_;6.81184;1;10;1118;703;1601;1484;1376;1453;1484;1476;1416;1617;0;0;0;0;0;0;12;16;13;11;10;11;13;13;11;14;0;0;0;0;0;0;85;42;80;42;71;35;42;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.409;TwistS_;6.811372;1;10;1080;1396;1787;1636;1564;1598;1263;1330;1645;1259;0;0;0;0;0;0;15;15;13;17;18;17;11;13;13;10;0;0;0;0;0;0;64;85;93;100;92;100;64;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.657;TwistZ_;6.811372;1;10;1113;1347;1503;1686;1594;1489;1454;1381;1326;1195;0;0;0;0;0;0;12;13;13;15;16;15;12;11;14;14;0;0;0;0;0;0;71;85;100;64;100;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.906;TwistS_;6.811372;1;10;1102;1342;1710;1532;1283;1370;1406;1312;1210;1340;0;0;0;0;0;0;12;12;15;12;11;12;12;11;12;15;0;0;0;0;0;0;78;85;100;92;71;92;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.155;TwistZ_;6.811372;1;10;1203;1318;1871;1707;1602;1548;1562;1341;1230;1953;0;0;0;0;0;0;16;13;13;18;20;19;16;12;12;11;0;0;0;0;0;0;92;71;100;100;100;100;85;60;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.401;TwistS_;6.800634;1;10;1748;1464;1771;1603;1684;1473;1471;1289;0;0;0;0;0;0;0;0;10;12;10;13;14;12;12;13;0;0;0;0;0;0;0;0;42;71;86;78;85;100;64;93;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.650;TwistZ_;6.800634;1;10;1338;839;1569;1699;1386;1337;1556;1428;1376;1226;0;0;0;0;0;0;15;14;13;10;12;10;12;14;14;16;0;0;0;0;0;0;92;85;93;7;85;42;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.890;TwistS_;6.800634;1;10;981;1315;1674;1538;1523;1496;1527;1284;1364;1251;0;0;0;0;0;0;13;12;15;13;19;18;19;13;14;15;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
