DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:41.279;TwistS_;6.786505;1;10;781;1464;1949;1799;1623;1540;1519;1554;1591;1379;0;0;0;0;0;0;12;16;16;15;20;21;19;19;14;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.531;TwistZ_;6.786505;1;10;1040;1437;1624;1828;1703;1607;1577;1593;1552;1360;0;0;0;0;0;0;11;16;14;14;19;16;17;17;15;15;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.773;TwistS_;6.795367;1;10;673;1477;1832;1703;1602;1588;1518;1425;1321;1379;0;0;0;0;0;0;16;13;14;17;16;14;13;16;14;17;0;0;0;0;0;0;71;64;100;100;100;64;85;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.027;TwistZ_;6.795367;1;10;937;1191;1839;1728;1619;1545;1539;1367;1549;1464;0;0;0;0;0;0;16;12;15;17;14;18;17;11;11;10;0;0;0;0;0;0;71;64;100;100;100;92;78;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.267;TwistS_;6.795367;1;10;1323;1105;1795;1724;1682;1636;1576;1539;1540;1393;0;0;0;0;0;0;15;12;12;12;14;14;11;14;16;18;0;0;0;0;0;0;85;57;73;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.519;TwistZ_;6.795367;1;10;1113;1500;1909;1806;1745;1660;1621;1693;1720;1280;0;0;0;0;0;0;11;14;14;11;17;17;13;14;14;12;0;0;0;0;0;0;50;92;85;42;100;100;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.767;TwistS_;6.801008;1;10;644;1420;1937;1860;1681;1636;1619;1538;1546;1360;0;0;0;0;0;0;12;14;12;12;12;15;18;15;17;14;0;0;0;0;0;0;42;80;100;85;71;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.016;TwistZ_;6.801008;1;10;1037;1015;1816;1660;1607;1572;1589;1536;1582;1470;0;0;0;0;0;0;14;12;10;12;14;18;14;12;12;13;0;0;0;0;0;0;100;21;20;42;100;85;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.256;TwistS_;6.801008;1;10;1142;1093;1875;1655;1634;1653;1636;1586;1540;1442;0;0;0;0;0;0;14;15;13;10;11;18;16;14;15;13;0;0;0;0;0;0;71;64;66;28;64;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.512;TwistZ_;6.801008;1;10;1123;1279;1699;1422;1632;1623;1658;1585;1677;1476;0;0;0;0;0;0;12;11;11;12;14;17;14;18;14;12;0;0;0;0;0;0;85;42;13;78;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
