DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:11.642;TwistZ_;6.384084;1;10;984;1625;1669;1669;1625;1582;1522;1534;1617;1582;0;0;0;0;0;0;11;10;11;11;12;14;14;14;15;13;0;0;0;0;0;0;90;9;9;54;33;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.909;TwistS_;6.384084;1;10;1318;966;1875;1726;1669;1582;1538;1538;1586;1538;0;0;0;0;0;0;10;12;13;13;13;10;12;13;14;12;0;0;0;0;0;0;9;54;50;63;100;18;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.171;TwistZ_;6.363148;1;10;1401;1170;1805;1757;1633;1593;1558;1606;1574;1527;0;0;0;0;0;0;15;16;15;16;20;20;17;15;19;10;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.435;TwistS_;6.363148;1;10;1296;703;1720;1655;1644;1629;1630;1522;1522;1475;0;0;0;0;0;0;12;11;12;11;11;17;11;13;14;13;0;0;0;0;0;0;72;45;63;27;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.699;TwistZ_;6.363148;1;10;1459;900;1738;1669;1640;1614;1598;1562;1558;1430;0;0;0;0;0;0;12;12;14;11;15;22;18;16;14;12;0;0;0;0;0;0;81;66;63;45;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.959;TwistS_;6.363148;1;10;1391;1161;1761;1633;1498;1526;1485;1482;1566;1344;0;0;0;0;0;0;12;13;15;15;12;15;16;18;17;13;0;0;0;0;0;0;27;63;100;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.223;TwistZ_;6.354289;1;10;1329;1391;1776;1697;1594;1552;1542;1534;1534;1484;0;0;0;0;0;0;11;12;14;13;12;11;15;17;14;15;0;0;0;0;0;0;36;54;100;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.487;TwistS_;6.354289;1;10;714;904;1851;1718;1625;1582;1582;1530;1510;1406;0;0;0;0;0;0;11;15;12;16;13;11;13;16;16;11;0;0;0;0;0;0;36;63;66;90;100;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.752;TwistZ_;6.354289;1;10;1274;1123;1782;1625;1582;1594;1636;1552;1554;1406;0;0;0;0;0;0;11;13;14;11;19;19;13;20;18;11;0;0;0;0;0;0;18;81;75;27;63;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.016;TwistS_;6.397348;1;10;1186;1125;1784;1757;1631;1550;1499;1533;1497;1376;0;0;0;0;0;0;11;11;12;12;11;13;12;13;14;11;0;0;0;0;0;0;45;83;90;54;72;58;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.272;TwistZ_;6.397348;1;10;1132;1472;1611;1604;1560;1593;1582;1522;1526;1406;0;0;0;0;0;0;14;13;11;11;13;16;15;12;13;10;0;0;0;0;0;0;81;54;27;18;72;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.536;TwistS_;6.397348;1;10;1406;571;1829;1722;1606;1589;1546;1542;1530;1411;0;0;0;0;0;0;11;12;16;12;14;20;16;16;13;10;0;0;0;0;0;0;27;16;100;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.809;TwistZ_;6.397348;1;10;849;1318;1860;1801;1590;1566;1590;1512;1538;1376;0;0;0;0;0;0;17;15;11;13;18;18;10;14;16;11;0;0;0;0;0;0;27;72;25;90;100;100;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.065;TwistS_;6.399628;1;10;1502;1779;1809;1701;1550;1506;1514;1494;1506;1308;0;0;0;0;0;0;12;12;13;14;15;15;17;21;18;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.328;TwistZ_;6.399628;1;10;1065;904;1829;1717;1602;1596;1503;1552;1542;1529;0;0;0;0;0;0;14;12;15;15;20;15;12;19;16;12;0;0;0;0;0;0;72;63;91;100;100;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.593;TwistS_;6.399628;1;10;1093;861;1801;1735;1609;1613;1608;1516;1546;1422;0;0;0;0;0;0;13;13;15;14;12;11;10;12;11;12;0;0;0;0;0;0;81;45;33;54;72;63;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.857;TwistZ_;6.399628;1;10;0;0;0;0;0;1596;1602;1614;1606;1456;0;0;0;0;0;0;0;0;0;0;0;15;13;17;16;15;0;0;0;0;0;0;0;0;0;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.121;TwistS_;6.383604;1;10;900;1406;1873;1728;1574;1645;1621;1558;1562;1472;0;0;0;0;0;0;13;12;14;10;11;15;15;15;14;12;0;0;0;0;0;0;36;54;66;54;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.385;TwistZ_;6.383604;1;10;1395;1349;1753;1642;1472;1519;1582;1511;1567;1391;0;0;0;0;0;0;11;13;15;11;12;15;14;14;15;11;0;0;0;0;0;0;36;58;100;72;72;100;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
