DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:51.828;TwistS_;6.799648;1;10;339;371;503;291;295;361;449;791;671;533;0;0;0;0;0;0;20;17;17;18;17;13;11;16;14;11;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.076;TwistZ_;6.799648;1;10;417;391;463;343;413;298;547;755;474;474;0;0;0;0;0;0;14;15;15;18;13;19;18;18;12;13;0;0;0;0;0;0;90;100;100;100;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.317;TwistS_;6.799648;1;10;325;403;567;363;379;467;711;561;703;723;0;0;0;0;0;0;13;13;15;16;16;15;13;12;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.564;TwistZ_;6.799648;1;10;500;351;615;470;274;263;288;659;511;427;0;0;0;0;0;0;17;18;11;14;12;15;22;16;16;13;0;0;0;0;0;0;90;100;80;90;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.813;TwistS_;6.772542;1;10;459;271;322;364;299;363;711;830;754;424;0;0;0;0;0;0;13;21;14;12;18;16;14;18;13;10;0;0;0;0;0;0;100;100;81;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.061;TwistZ_;6.772542;1;10;491;315;361;303;296;679;711;571;779;652;0;0;0;0;0;0;18;18;12;14;11;14;12;15;18;16;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.309;TwistS_;6.772542;1;10;451;443;263;285;263;607;675;643;767;645;0;0;0;0;0;0;18;16;13;16;24;14;16;16;18;14;0;0;0;0;0;0;100;100;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.557;TwistZ_;6.772542;1;10;285;312;307;776;751;518;408;439;791;604;0;0;0;0;0;0;14;15;16;14;16;14;13;19;22;15;0;0;0;0;0;0;90;90;100;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.806;TwistS_;6.775562;1;10;327;637;647;288;366;414;711;527;587;691;0;0;0;0;0;0;17;13;15;18;13;15;14;13;14;14;0;0;0;0;0;0;100;72;100;63;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.053;TwistZ_;6.775562;1;10;503;335;380;355;292;684;806;687;626;473;0;0;0;0;0;0;16;13;17;16;13;12;18;20;13;10;0;0;0;0;0;0;100;72;81;90;27;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.293;TwistS_;6.775562;1;10;331;355;331;339;299;383;427;787;779;723;0;0;0;0;0;0;15;12;16;14;17;13;14;20;22;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
