DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:34.751;TwistZ_;6.78932;1;10;1138;1376;1782;1782;1724;1732;1733;1644;1623;1487;0;0;0;0;0;0;14;12;13;13;17;16;17;17;15;20;0;0;0;0;0;0;100;85;80;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.998;TwistS_;6.78932;1;10;1417;1453;1906;1768;1721;1728;1757;1773;1681;1632;0;0;0;0;0;0;10;13;18;12;15;13;17;18;11;20;0;0;0;0;0;0;35;71;86;78;92;85;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.248;TwistZ_;6.78932;1;10;1025;1496;1779;1763;1709;1674;1665;1570;1544;1507;0;0;0;0;0;0;14;12;12;13;13;20;17;13;19;15;0;0;0;0;0;0;85;78;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.494;TwistS_;6.78932;1;10;1212;1362;1785;1689;1832;1720;1741;1796;1715;1523;0;0;0;0;0;0;12;15;14;12;14;16;17;20;15;15;0;0;0;0;0;0;71;57;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.742;TwistZ_;6.777098;1;10;1099;1384;1949;1862;1707;1703;1615;1617;1591;1515;0;0;0;0;0;0;15;15;19;15;19;18;18;20;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.991;TwistS_;6.777098;1;10;1221;1475;1859;1720;1678;1640;1586;1578;1556;1548;0;0;0;0;0;0;13;19;20;14;19;17;17;19;20;17;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.239;TwistZ_;6.777098;1;10;1108;1603;1882;1891;1682;1541;1558;1586;1623;1594;0;0;0;0;0;0;14;13;16;15;17;12;12;12;15;14;0;0;0;0;0;0;92;78;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.486;TwistS_;6.777098;1;10;1126;1425;1906;1732;1808;1791;1736;1687;1640;1552;0;0;0;0;0;0;14;13;17;13;16;18;17;20;15;20;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.727;TwistZ_;6.777098;1;10;1098;1682;1933;1784;1625;1582;1586;1605;1644;1548;0;0;0;0;0;0;15;15;18;15;14;17;17;17;14;20;0;0;0;0;0;0;85;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.976;TwistS_;6.778687;1;10;1180;1796;1812;1743;1699;1699;1703;1630;1602;1562;0;0;0;0;0;0;16;17;15;14;17;13;14;13;16;13;0;0;0;0;0;0;92;64;93;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
