DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:17.053;TwistS_;6.790406;1;10;1074;1435;1898;1826;1782;1686;1661;1589;1619;1446;0;0;0;0;0;0;12;13;15;12;17;17;17;21;22;19;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:17.301;TwistZ_;6.790406;1;10;1413;1875;1699;1655;1669;1640;1678;1640;1695;1502;0;0;0;0;0;0;14;11;12;11;16;16;15;14;19;13;0;0;0;0;0;0;57;50;57;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:17.541;TwistS_;6.790406;1;10;1239;1213;1796;1861;1633;1781;1774;1617;1619;1586;0;0;0;0;0;0;14;13;11;15;12;18;18;18;13;17;0;0;0;0;0;0;92;50;20;64;57;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:17.789;TwistZ_;6.801316;1;10;1503;1069;1940;1816;1630;1602;1615;1591;1573;1448;0;0;0;0;0;0;14;12;12;10;14;17;20;17;19;16;0;0;0;0;0;0;64;28;53;14;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.037;TwistS_;6.801316;1;10;1091;1315;1757;1490;1734;1695;1611;1582;1582;1514;0;0;0;0;0;0;13;11;12;14;19;18;18;15;15;15;0;0;0;0;0;0;57;73;35;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.285;TwistZ_;6.801316;1;10;988;1613;1611;1694;1597;1527;1528;1484;1464;1588;0;0;0;0;0;0;12;12;13;11;12;14;13;12;13;13;0;0;0;0;0;0;57;78;85;85;100;100;78;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.533;TwistS_;6.801316;1;10;1289;1542;2109;1848;1652;1570;1628;1704;1699;1531;0;0;0;0;0;0;10;12;16;11;10;12;17;13;18;15;0;0;0;0;0;0;28;42;53;64;35;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.782;TwistZ_;6.807311;1;10;1321;1655;1675;1596;1576;1684;1628;1695;1802;1653;0;0;0;0;0;0;15;10;14;12;12;12;16;13;17;18;0;0;0;0;0;0;78;28;100;85;71;57;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.030;TwistS_;6.807311;1;10;1171;981;1741;1933;1762;1687;1661;1652;1676;1506;0;0;0;0;0;0;12;15;11;12;16;20;18;14;14;18;0;0;0;0;0;0;92;57;78;78;85;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.270;TwistZ_;6.807311;1;10;1201;1083;1728;1596;1600;1510;1611;1609;1566;1669;0;0;0;0;0;0;11;15;11;11;11;11;11;13;13;10;0;0;0;0;0;0;57;71;53;85;92;100;85;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
