DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:32.498;TwistZ_;6.369094;1;10;1196;1120;1801;1688;1637;1550;1507;1529;1526;1347;0;0;0;0;0;0;13;13;13;12;16;18;13;16;16;15;0;0;0;0;0;0;81;36;100;63;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.770;TwistS_;6.369094;1;10;1472;1757;1789;1717;1598;1523;1530;1574;1472;1362;0;0;0;0;0;0;12;14;15;14;15;15;20;20;17;14;0;0;0;0;0;0;36;25;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.027;TwistZ_;6.346552;1;10;1274;1933;1959;1835;1685;1596;1566;1574;1502;1388;0;0;0;0;0;0;15;12;14;14;20;15;16;16;16;12;0;0;0;0;0;0;36;45;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.292;TwistS_;6.346552;1;10;1164;1757;1784;1617;1571;1571;1530;1442;1431;1410;0;0;0;0;0;0;14;12;13;11;14;14;14;13;14;16;0;0;0;0;0;0;90;18;83;90;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.555;TwistZ_;6.346552;1;10;1089;1437;1770;1656;1596;1566;1542;1516;1498;1367;0;0;0;0;0;0;13;12;16;13;20;21;20;15;14;12;0;0;0;0;0;0;90;58;90;90;100;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.819;TwistS_;6.37301;1;10;1464;0;1674;1543;1556;1625;1571;1520;1552;1393;0;0;0;0;0;0;15;0;14;11;14;13;13;17;13;17;0;0;0;0;0;0;54;0;90;72;100;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.085;TwistZ_;6.37301;1;10;1472;1164;1789;1625;1558;1622;1606;1609;1669;1518;0;0;0;0;0;0;17;13;19;16;22;18;20;18;21;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.339;TwistS_;6.37301;1;10;1285;1863;1915;1773;1657;1554;1507;1511;1463;1422;0;0;0;0;0;0;12;18;17;12;19;17;15;10;14;13;0;0;0;0;0;0;36;45;100;100;100;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.604;TwistZ_;6.37301;1;10;1362;1074;1810;1538;1554;1522;1462;1494;1450;1428;0;0;0;0;0;0;12;13;10;14;14;13;12;13;11;13;0;0;0;0;0;0;36;81;41;81;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.876;TwistS_;6.390959;1;10;1450;1161;1907;1809;1661;1534;1430;1428;1441;1472;0;0;0;0;0;0;12;12;14;16;16;19;15;10;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.132;TwistZ_;6.390959;1;10;1157;861;1761;1689;1621;1582;1598;1529;1522;1406;0;0;0;0;0;0;10;12;19;16;17;15;17;13;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.396;TwistS_;6.390959;1;10;1349;1256;1925;1825;1681;1582;1458;1415;1450;1398;0;0;0;0;0;0;12;11;14;15;18;19;18;13;14;13;0;0;0;0;0;0;63;45;91;100;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.660;TwistZ_;6.390959;1;10;659;1801;1861;1845;1609;1582;1505;1574;1562;1437;0;0;0;0;0;0;11;16;16;13;11;16;11;13;12;13;0;0;0;0;0;0;27;41;100;100;66;27;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.924;TwistS_;6.37164;1;10;1450;1098;1735;1641;1590;1557;1526;1498;1514;1374;0;0;0;0;0;0;12;12;16;13;14;15;13;16;16;15;0;0;0;0;0;0;45;81;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.188;TwistZ_;6.37164;1;10;0;703;1795;1600;1594;1582;1617;1633;1528;1538;0;0;0;0;0;0;0;13;10;12;14;19;13;17;12;11;0;0;0;0;0;0;0;27;58;63;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.446;TwistS_;6.37164;1;10;1206;944;1809;1757;1598;1574;1482;1469;1528;1494;0;0;0;0;0;0;14;11;15;12;15;18;18;14;15;15;0;0;0;0;0;0;81;36;100;27;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.717;TwistZ_;6.37164;1;10;1117;725;1729;1617;1574;1538;1543;1533;1538;1291;0;0;0;0;0;0;12;13;13;14;16;17;11;14;21;16;0;0;0;0;0;0;63;33;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.980;TwistS_;6.356772;1;10;1261;1523;1757;1650;1594;1542;1482;1479;1475;1406;0;0;0;0;0;0;11;16;14;13;14;22;20;15;13;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.245;TwistZ_;6.356772;1;10;1230;812;1750;1725;1590;1542;1538;1556;1550;1494;0;0;0;0;0;0;14;12;15;15;18;22;20;21;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
