DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:44.167;TwistS_;6.377505;1;10;1160;1450;1657;1573;1430;1475;1514;1578;1593;1398;0;0;0;0;0;0;11;11;11;13;11;13;17;14;12;11;0;0;0;0;0;0;45;54;91;90;100;63;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.431;TwistZ_;6.362063;1;10;1170;1399;1725;1634;1547;1594;1578;1445;1550;1516;0;0;0;0;0;0;12;14;12;14;14;16;17;11;11;12;0;0;0;0;0;0;72;63;91;45;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.695;TwistS_;6.362063;1;10;1342;703;1801;1669;1616;1596;1590;1587;1526;1318;0;0;0;0;0;0;13;10;12;11;11;15;18;14;13;16;0;0;0;0;0;0;100;8;81;81;81;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.960;TwistZ_;6.362063;1;10;1458;0;1625;1593;1679;1681;1625;1527;1590;1521;0;0;0;0;0;0;17;0;11;10;13;15;15;17;15;12;0;0;0;0;0;0;90;0;75;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.224;TwistS_;6.362063;1;10;1113;1740;1779;1685;1633;1598;1538;1545;1574;1625;0;0;0;0;0;0;11;12;16;20;22;22;20;22;21;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.480;TwistZ_;6.35674;1;10;1230;597;1806;1684;1602;1594;1582;1549;1617;1527;0;0;0;0;0;0;12;11;12;12;16;20;17;19;19;14;0;0;0;0;0;0;72;45;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.744;TwistS_;6.35674;1;10;1330;571;1651;1625;1555;1578;1538;1582;1450;1378;0;0;0;0;0;0;11;11;12;11;13;12;14;12;14;15;0;0;0;0;0;0;63;27;58;81;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.016;TwistZ_;6.35674;1;10;1223;933;1677;1616;1526;1538;1538;1542;1406;1475;0;0;0;0;0;0;11;11;12;12;14;14;13;13;10;13;0;0;0;0;0;0;54;36;50;81;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.280;TwistS_;6.362196;1;10;1318;1003;1999;1761;1673;1653;1550;1546;1538;1401;0;0;0;0;0;0;13;10;14;16;15;21;21;18;12;16;0;0;0;0;0;0;54;50;72;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.537;TwistZ_;6.362196;1;10;939;1318;1706;1653;1549;1525;1450;1446;1494;1462;0;0;0;0;0;0;11;14;14;12;14;15;16;14;13;14;0;0;0;0;0;0;72;54;100;72;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.800;TwistS_;6.362196;1;10;1093;922;1719;1582;1494;1482;1472;1401;1401;1300;0;0;0;0;0;0;16;11;12;11;15;13;13;14;14;10;0;0;0;0;0;0;81;27;66;72;81;100;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
