DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:55.505;TwistZ_;6.403744;1;10;1072;571;0;1669;1595;1562;1598;1625;1602;1572;0;0;0;0;0;0;11;13;0;13;15;16;16;13;14;16;0;0;0;0;0;0;90;36;0;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.769;TwistS_;6.403744;1;10;834;1494;1823;1766;1665;1625;1602;1503;1514;1390;0;0;0;0;0;0;11;14;16;12;17;20;16;16;13;15;0;0;0;0;0;0;36;36;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.025;TwistZ_;6.403744;1;10;1054;571;1740;1757;1555;1554;1574;1533;1558;1406;0;0;0;0;0;0;12;14;14;11;17;18;16;14;17;14;0;0;0;0;0;0;81;45;41;27;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.297;TwistS_;6.403744;1;10;1225;1397;1841;1745;1625;1661;1560;1494;1469;1386;0;0;0;0;0;0;13;12;17;12;15;13;11;11;10;13;0;0;0;0;0;0;81;45;91;100;100;90;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.562;TwistZ_;6.379196;1;10;1387;1516;1875;1757;1586;1523;1546;1516;1574;1600;0;0;0;0;0;0;12;12;12;11;12;15;18;13;15;16;0;0;0;0;0;0;63;33;81;72;81;50;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.818;TwistS_;6.379196;1;10;1230;1439;1733;1594;1582;1578;1616;1604;1538;1462;0;0;0;0;0;0;13;13;13;12;17;15;17;12;17;15;0;0;0;0;0;0;81;72;91;100;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.082;TwistZ_;6.379196;1;10;1116;641;0;0;1625;1617;1665;1604;1625;1598;0;0;0;0;0;0;11;12;0;0;14;16;15;15;13;14;0;0;0;0;0;0;45;45;0;0;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.346;TwistS_;6.379196;1;10;1376;1230;1797;1625;1606;1560;1582;1594;1554;1362;0;0;0;0;0;0;13;13;12;12;14;13;12;17;15;20;0;0;0;0;0;0;54;54;91;54;81;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.610;TwistZ_;6.34828;1;10;1443;747;1744;1722;1617;1598;1562;1582;1582;1423;0;0;0;0;0;0;15;13;11;11;15;17;14;15;21;12;0;0;0;0;0;0;63;36;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.874;TwistS_;6.34828;1;10;887;637;1949;1779;1551;1570;1516;1546;1562;1519;0;0;0;0;0;0;13;11;19;13;14;19;13;13;14;14;0;0;0;0;0;0;45;18;91;90;90;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.130;TwistZ_;6.34828;1;10;1120;1728;1782;1635;1534;1582;1516;1494;1503;1464;0;0;0;0;0;0;11;14;14;16;15;14;11;13;13;11;0;0;0;0;0;0;72;27;58;81;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.402;TwistS_;6.34828;1;10;1444;1384;1801;1677;1516;1529;1527;1608;1594;1450;0;0;0;0;0;0;13;12;17;14;11;14;14;13;15;13;0;0;0;0;0;0;72;50;72;54;66;90;72;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.659;TwistZ_;6.368902;1;10;1516;947;1794;1749;1566;1518;1574;1594;1582;1494;0;0;0;0;0;0;11;16;15;11;15;17;15;17;17;10;0;0;0;0;0;0;36;81;54;45;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.922;TwistS_;6.368902;1;10;1398;615;1867;1743;1689;1753;1781;1604;1574;1498;0;0;0;0;0;0;11;12;14;13;12;11;12;12;17;13;0;0;0;0;0;0;54;54;83;81;81;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.187;TwistZ_;6.368902;1;10;1469;1845;1813;1601;1494;1527;1558;1503;1574;1390;0;0;0;0;0;0;14;14;15;14;17;14;12;16;15;15;0;0;0;0;0;0;63;16;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.451;TwistS_;6.368902;1;10;659;1197;1797;1706;1590;1586;1483;1475;1422;1289;0;0;0;0;0;0;13;12;15;14;14;13;15;16;12;10;0;0;0;0;0;0;27;36;83;54;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.715;TwistZ_;6.381856;1;10;1428;1889;1813;1674;1582;1560;1586;1586;1606;1538;0;0;0;0;0;0;11;11;14;16;15;10;14;11;14;14;0;0;0;0;0;0;54;9;91;90;54;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.979;TwistS_;6.381856;1;10;1298;1285;1819;1697;1669;1604;1534;1549;1525;1426;0;0;0;0;0;0;15;14;15;12;15;13;14;15;13;15;0;0;0;0;0;0;81;72;83;100;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.235;TwistZ_;6.381856;1;10;1406;955;1849;1725;1594;1546;1534;1618;1609;1582;0;0;0;0;0;0;14;13;15;16;22;20;16;18;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
