DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:15.539;TwistS_;6.389209;1;10;1221;527;1812;1582;1647;1661;1718;1596;1566;1472;0;0;0;0;0;0;13;10;16;11;12;15;14;15;18;15;0;0;0;0;0;0;90;9;66;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.803;TwistZ_;6.38631;1;10;1118;1230;1713;1631;1596;1590;1656;1614;1586;1494;0;0;0;0;0;0;15;12;13;12;13;13;13;17;11;10;0;0;0;0;0;0;100;45;100;72;54;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.059;TwistS_;6.38631;1;10;1252;1801;1806;1669;1534;1526;1538;1483;1490;1486;0;0;0;0;0;0;10;11;11;16;16;18;21;19;15;17;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.323;TwistZ_;6.38631;1;10;1333;1678;1743;1629;1506;1510;1454;1506;1530;1274;0;0;0;0;0;0;11;14;18;18;16;15;13;12;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.595;TwistS_;6.38631;1;10;1239;681;1774;1655;1545;1544;1546;1522;1472;1338;0;0;0;0;0;0;11;10;13;10;13;10;13;14;17;16;0;0;0;0;0;0;45;33;72;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.852;TwistZ_;6.373552;1;10;1270;1406;1779;1722;1614;1633;1582;1551;1546;1415;0;0;0;0;0;0;14;13;11;13;16;20;14;15;13;12;0;0;0;0;0;0;90;45;72;45;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.108;TwistS_;6.373552;1;10;1196;1113;1951;1770;1637;1617;1657;1578;1538;1349;0;0;0;0;0;0;13;12;14;13;20;12;22;15;12;13;0;0;0;0;0;0;81;27;100;90;100;45;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.380;TwistZ_;6.373552;1;10;1472;0;1699;1685;1625;1564;1538;1466;1474;1362;0;0;0;0;0;0;12;0;11;13;12;12;16;16;13;13;0;0;0;0;0;0;36;0;81;100;81;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.644;TwistS_;6.373552;1;10;873;1249;1741;1604;1516;1516;1476;1486;1490;1286;0;0;0;0;0;0;12;14;17;12;13;14;13;14;18;14;0;0;0;0;0;0;72;63;91;90;54;90;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.908;TwistZ_;6.379388;1;10;1186;1801;1842;1681;1633;1590;1534;1505;1534;1435;0;0;0;0;0;0;10;14;19;18;14;15;17;20;15;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.164;TwistS_;6.379388;1;10;1379;1713;1739;1795;1636;1705;1527;1560;1464;1342;0;0;0;0;0;0;11;12;12;12;13;12;11;13;12;14;0;0;0;0;0;0;45;54;100;63;72;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.429;TwistZ_;6.379388;1;10;1391;1098;1730;1708;1613;1574;1570;1549;1625;1362;0;0;0;0;0;0;15;13;12;11;13;15;18;16;17;10;0;0;0;0;0;0;81;72;66;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.693;TwistS_;6.379388;1;10;922;1160;1805;1649;1550;1530;1466;1428;1472;1230;0;0;0;0;0;0;12;12;18;15;19;17;20;17;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.957;TwistZ_;6.364769;1;10;1268;527;1688;1656;1604;1618;1566;1490;1522;1483;0;0;0;0;0;0;13;13;12;12;11;10;14;14;13;10;0;0;0;0;0;0;63;27;58;90;36;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.221;TwistS_;6.364769;1;10;1142;1505;1809;1713;1645;1582;1611;1516;1526;1476;0;0;0;0;0;0;12;12;14;12;17;14;12;12;15;11;0;0;0;0;0;0;54;36;100;45;100;100;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.485;TwistZ_;6.364769;1;10;1230;1713;1823;1761;1609;1538;1598;1625;1538;1439;0;0;0;0;0;0;12;16;16;12;17;17;13;14;16;10;0;0;0;0;0;0;54;27;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.749;TwistS_;6.364197;1;10;692;1845;1878;1737;1633;1554;1510;1484;1538;1505;0;0;0;0;0;0;11;10;14;15;15;21;17;12;15;11;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.005;TwistZ_;6.364197;1;10;1166;825;1798;1669;1570;1522;1594;1524;1557;1157;0;0;0;0;0;0;13;12;17;17;21;21;20;12;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.270;TwistS_;6.364197;1;10;1201;1230;1856;1729;1606;1606;1546;1542;1494;1419;0;0;0;0;0;0;14;12;16;14;15;21;16;12;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
