DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:41.575;TwistZ_;6.368162;1;10;1400;1241;1851;1779;1696;1701;1729;1699;1701;1663;0;0;0;0;0;0;13;11;11;12;15;18;18;17;14;14;0;0;0;0;0;0;72;36;58;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.839;TwistS_;6.368162;1;10;1499;959;1761;1725;1684;1685;1633;1546;1630;1602;0;0;0;0;0;0;13;13;15;15;12;13;15;18;16;13;0;0;0;0;0;0;72;50;100;100;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:42.106;TwistZ_;6.368162;1;10;1303;1362;1845;1625;1538;1499;1538;1516;1637;1502;0;0;0;0;0;0;11;11;10;13;13;11;14;16;16;16;0;0;0;0;0;0;54;18;8;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:42.368;TwistS_;6.368162;1;10;703;1362;1735;1678;1538;1546;1538;1494;1490;1342;0;0;0;0;0;0;13;12;14;11;12;18;14;14;16;14;0;0;0;0;0;0;27;63;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:42.632;TwistZ_;6.377346;1;10;944;866;1761;1620;1606;1538;1633;1625;1602;1514;0;0;0;0;0;0;13;11;14;13;13;14;17;15;19;12;0;0;0;0;0;0;36;63;100;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:42.896;TwistS_;6.377346;1;10;1279;893;1948;1705;1611;1606;1586;1582;1566;1494;0;0;0;0;0;0;11;11;13;11;15;14;14;17;16;14;0;0;0;0;0;0;72;54;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.160;TwistZ_;6.377346;1;10;1488;1669;1713;1677;1637;1661;1674;1636;1637;1684;0;0;0;0;0;0;16;11;11;11;11;14;12;14;15;11;0;0;0;0;0;0;72;9;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.424;TwistS_;6.392014;1;10;1625;1810;1806;1728;1696;1617;1578;1585;1570;1520;0;0;0;0;0;0;15;20;14;12;11;13;12;17;19;16;0;0;0;0;0;0;63;45;75;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.688;TwistZ_;6.392014;1;10;1221;1439;1688;1643;1617;1522;1516;1538;1562;1502;0;0;0;0;0;0;11;12;13;12;15;16;10;13;20;16;0;0;0;0;0;0;90;36;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.944;TwistS_;6.392014;1;10;1466;1757;1809;1705;1637;1567;1625;1518;1530;1438;0;0;0;0;0;0;14;10;13;11;13;12;12;15;16;17;0;0;0;0;0;0;72;18;100;100;100;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.209;TwistZ_;6.392014;1;10;1351;791;1875;1708;1665;1674;1685;1633;1661;1604;0;0;0;0;0;0;15;12;10;11;13;14;14;17;19;18;0;0;0;0;0;0;72;36;50;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.473;TwistS_;6.388436;1;10;1582;1457;1977;1840;1801;1691;1677;1611;1613;1542;0;0;0;0;0;0;13;15;16;12;13;13;18;14;18;14;0;0;0;0;0;0;27;54;100;81;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.737;TwistZ_;6.388436;1;10;1500;708;1779;1709;1643;1688;1757;1721;1745;1681;0;0;0;0;0;0;14;12;13;11;10;12;15;17;17;14;0;0;0;0;0;0;63;72;83;90;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.993;TwistS_;6.388436;1;10;1494;871;1779;1781;1713;1685;1683;1599;1617;1677;0;0;0;0;0;0;11;11;11;13;12;12;12;13;15;17;0;0;0;0;0;0;36;54;50;100;36;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.265;TwistZ_;6.388436;1;10;1484;527;1826;1529;1632;1608;1550;1455;1552;1573;0;0;0;0;0;0;15;10;15;12;11;11;12;12;14;14;0;0;0;0;0;0;81;18;75;45;63;45;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.529;TwistS_;6.387251;1;10;1171;650;1911;1788;1669;1645;1555;1529;1518;1406;0;0;0;0;0;0;10;12;12;11;12;17;13;16;13;14;0;0;0;0;0;0;27;45;100;90;72;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.794;TwistZ_;6.387251;1;10;1153;1193;1952;0;0;1640;1673;1689;1706;1461;0;0;0;0;0;0;12;12;15;0;0;12;12;21;20;13;0;0;0;0;0;0;36;50;63;0;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.050;TwistS_;6.387251;1;10;1098;975;1779;1741;1640;1609;1570;1538;1554;1630;0;0;0;0;0;0;10;12;10;16;13;16;17;20;19;13;0;0;0;0;0;0;27;45;33;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.314;TwistZ_;6.387251;1;10;1248;747;1801;1713;1566;1538;1582;1571;1602;1611;0;0;0;0;0;0;13;11;11;11;11;13;17;18;16;16;0;0;0;0;0;0;45;27;25;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
