DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:54.394;TwistS_;6.389846;1;10;1038;1604;1740;1792;1637;1606;1514;1511;1590;1499;0;0;0;0;0;0;12;11;11;12;19;24;17;14;16;15;0;0;0;0;0;0;72;36;83;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.658;TwistZ_;6.387892;1;10;536;1550;1599;1552;1521;1519;1543;1494;1538;1486;0;0;0;0;0;0;14;13;11;12;14;13;12;10;15;17;0;0;0;0;0;0;45;58;45;81;72;100;72;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.914;TwistS_;6.387892;1;10;878;1706;1837;1689;1516;1417;1402;1390;1430;1278;0;0;0;0;0;0;12;11;14;13;12;15;13;17;23;17;0;0;0;0;0;0;63;54;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.186;TwistZ_;6.387892;1;10;1170;1713;1674;1613;1582;1606;1586;1497;1538;1450;0;0;0;0;0;0;11;15;15;13;12;15;12;17;16;12;0;0;0;0;0;0;72;54;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.450;TwistS_;6.387892;1;10;983;1757;1837;1722;1527;1566;1519;1552;1458;1350;0;0;0;0;0;0;13;14;12;11;12;12;12;18;17;16;0;0;0;0;0;0;72;72;91;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.706;TwistZ_;6.369984;1;10;1192;1486;1706;1661;1617;1574;1554;1578;1640;1501;0;0;0;0;0;0;12;14;12;12;13;20;22;20;15;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.970;TwistS_;6.369984;1;10;1230;1867;1898;1877;1643;1596;1538;1461;1443;1470;0;0;0;0;0;0;14;15;12;14;16;11;12;12;12;15;0;0;0;0;0;0;54;36;45;63;90;81;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.234;TwistZ_;6.369984;1;10;947;1180;1230;1889;1994;1992;1914;1789;1889;1113;0;0;0;0;0;0;12;11;13;10;11;12;12;12;12;13;0;0;0;0;0;0;63;58;45;27;66;81;81;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.499;TwistS_;6.369984;1;10;776;1996;1551;1529;809;747;668;715;629;675;0;0;0;0;0;0;11;14;15;11;15;12;15;17;17;19;0;0;0;0;0;0;75;63;83;45;100;63;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.763;TwistZ_;6.359607;1;10;960;1625;1519;1527;1520;1494;1508;1600;1616;0;0;0;0;0;0;0;13;11;11;18;14;18;15;21;15;0;0;0;0;0;0;0;63;81;58;72;90;36;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
