DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:33.391;TwistZ_;6.796281;1;10;539;417;271;355;339;714;791;631;359;641;0;0;0;0;0;0;17;17;19;14;12;15;17;15;14;13;0;0;0;0;0;0;100;90;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.632;TwistS_;6.796281;1;10;439;431;663;387;364;345;505;423;360;695;0;0;0;0;0;0;17;14;13;17;13;13;11;16;19;12;0;0;0;0;0;0;100;100;100;100;70;63;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.888;TwistZ_;6.796281;1;10;531;415;299;283;273;541;667;796;791;670;0;0;0;0;0;0;15;13;17;20;14;12;12;17;18;11;0;0;0;0;0;0;100;81;100;100;81;54;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.136;TwistS_;6.796281;1;10;347;541;687;521;417;754;751;803;779;599;0;0;0;0;0;0;21;12;14;12;14;17;23;19;17;14;0;0;0;0;0;0;100;81;100;63;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.376;TwistZ_;6.7955;1;10;444;483;263;291;276;347;783;719;654;532;0;0;0;0;0;0;12;10;19;18;14;13;17;14;13;13;0;0;0;0;0;0;72;36;63;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.624;TwistS_;6.7955;1;10;413;386;624;325;417;458;764;695;747;735;0;0;0;0;0;0;12;19;14;15;12;12;13;15;20;16;0;0;0;0;0;0;90;90;90;90;54;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.872;TwistZ_;6.7955;1;10;415;343;689;331;362;404;735;369;543;451;0;0;0;0;0;0;16;18;12;25;18;14;12;11;11;12;0;0;0;0;0;0;100;100;90;100;72;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.120;TwistS_;6.7955;1;10;585;362;755;624;322;303;621;695;795;707;0;0;0;0;0;0;13;13;15;14;14;14;11;12;12;12;0;0;0;0;0;0;81;72;90;90;27;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.368;TwistZ_;6.778722;1;10;562;379;307;303;687;361;659;679;426;708;0;0;0;0;0;0;14;14;17;24;17;13;14;14;13;13;0;0;0;0;0;0;90;100;90;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.617;TwistS_;6.778722;1;10;447;386;767;386;320;429;459;783;779;751;0;0;0;0;0;0;15;16;17;13;15;14;15;19;22;22;0;0;0;0;0;0;100;90;100;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
