DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:35.298;TwistZ_;6.366835;1;10;966;2059;2071;1212;1937;1999;826;900;1028;1625;0;0;0;0;0;0;10;13;12;12;13;11;13;15;15;10;0;0;0;0;0;0;27;66;63;45;100;18;90;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.554;TwistS_;6.366835;1;10;580;1826;1864;1705;1653;1647;1612;1552;1527;1472;0;0;0;0;0;0;12;11;14;12;13;13;12;13;13;12;0;0;0;0;0;0;45;63;100;100;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.818;TwistZ_;6.386579;1;10;1157;1801;1860;1773;1706;1657;1590;1595;1575;1582;0;0;0;0;0;0;12;17;14;14;16;19;15;15;12;11;0;0;0;0;0;0;81;45;81;100;100;100;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.083;TwistS_;6.386579;1;10;1186;527;1762;0;1686;1658;1649;1574;1518;1428;0;0;0;0;0;0;11;10;13;0;12;17;14;14;14;12;0;0;0;0;0;0;27;16;81;0;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.347;TwistZ_;6.386579;1;10;0;1732;1867;1684;1653;1578;1601;1582;1500;1393;0;0;0;0;0;0;0;11;12;11;14;18;12;14;10;11;0;0;0;0;0;0;0;63;83;27;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.611;TwistS_;6.386579;1;10;940;1750;1837;1765;1665;1586;1577;1538;1510;1367;0;0;0;0;0;0;12;12;13;13;15;16;13;15;13;12;0;0;0;0;0;0;90;54;91;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.867;TwistZ_;6.378431;1;10;1245;2021;1946;1761;1621;1621;1621;1567;1611;1480;0;0;0;0;0;0;12;10;12;13;14;13;20;15;13;13;0;0;0;0;0;0;54;9;58;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.139;TwistS_;6.378431;1;10;673;1362;1779;1713;1577;1590;1544;1494;1450;1459;0;0;0;0;0;0;12;11;11;11;14;12;14;15;13;13;0;0;0;0;0;0;27;45;33;45;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.403;TwistZ_;6.378431;1;10;1064;1285;1735;1640;1641;1625;1617;1516;1482;1347;0;0;0;0;0;0;14;13;15;10;13;14;13;15;16;12;0;0;0;0;0;0;81;72;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.667;TwistS_;6.378431;1;10;878;1076;2096;1770;1761;1686;1664;1611;1417;1437;0;0;0;0;0;0;11;12;12;11;14;11;17;16;12;11;0;0;0;0;0;0;18;33;63;63;100;72;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.923;TwistZ_;6.351007;1;10;872;1582;1914;1774;1757;1673;1629;1666;1589;1582;0;0;0;0;0;0;12;16;13;16;18;20;16;15;12;12;0;0;0;0;0;0;63;72;75;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.188;TwistS_;6.351007;1;10;1256;1763;1875;1741;1566;1538;1486;1482;1534;1467;0;0;0;0;0;0;11;14;15;15;14;13;15;16;17;17;0;0;0;0;0;0;45;72;100;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.452;TwistZ_;6.351007;1;10;1054;1611;1788;1689;1637;1657;1665;1556;1470;1342;0;0;0;0;0;0;11;10;13;11;12;14;15;15;13;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
