DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:44.867;TwistZ_;6.346486;1;10;1256;747;1625;1587;1591;1598;1577;1582;1577;1594;0;0;0;0;0;0;13;16;10;11;11;16;13;17;15;18;0;0;0;0;0;0;45;45;25;72;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.131;TwistS_;6.346486;1;10;1485;1713;1724;0;1713;1677;1560;1555;1636;1389;0;0;0;0;0;0;15;11;11;0;13;11;11;11;10;13;0;0;0;0;0;0;45;33;72;0;27;50;72;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.395;TwistZ_;6.346486;1;10;556;1047;1775;1753;1617;1563;1590;1590;1598;1466;0;0;0;0;0;0;14;13;14;10;11;14;17;15;20;13;0;0;0;0;0;0;27;54;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.659;TwistS_;6.370684;1;10;1098;1072;1917;1745;1669;1617;1558;1506;1523;1398;0;0;0;0;0;0;10;12;14;14;21;23;19;19;18;13;0;0;0;0;0;0;27;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.924;TwistZ_;6.370684;1;10;1500;527;1964;1653;1713;1681;1673;1611;1621;1562;0;0;0;0;0;0;13;11;12;10;17;20;20;21;22;20;0;0;0;0;0;0;63;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.188;TwistS_;6.370684;1;10;1186;1625;2002;1856;1769;1629;1609;1589;1546;1450;0;0;0;0;0;0;11;13;13;12;14;21;20;15;13;11;0;0;0;0;0;0;54;36;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.452;TwistZ_;6.370684;1;10;1435;1142;1933;1789;1677;1602;1721;1666;1542;1466;0;0;0;0;0;0;10;11;12;14;17;21;18;19;21;18;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.716;TwistS_;6.38994;1;10;1116;1300;1673;1645;1575;1519;1528;1543;1516;1410;0;0;0;0;0;0;11;10;13;11;12;11;13;12;14;18;0;0;0;0;0;0;45;41;100;100;63;58;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.976;TwistZ_;6.38994;1;10;1037;694;1647;1564;1650;1571;1602;1665;1578;1552;0;0;0;0;0;0;12;13;10;14;12;15;14;14;12;14;0;0;0;0;0;0;45;45;54;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.240;TwistS_;6.38994;1;10;1133;983;1825;1845;1681;1585;1574;1494;1475;1379;0;0;0;0;0;0;15;12;14;12;19;19;22;18;17;14;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.505;TwistZ_;6.38994;1;10;1461;1722;1793;1705;1578;1538;1562;1563;1506;1469;0;0;0;0;0;0;17;16;12;13;16;16;17;15;17;14;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.761;TwistS_;6.379153;1;10;1090;1252;1855;1777;1582;1538;1472;1479;1420;1305;0;0;0;0;0;0;15;13;14;13;11;13;14;13;13;18;0;0;0;0;0;0;100;54;75;100;72;72;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.025;TwistZ_;6.379153;1;10;922;747;1625;1589;1518;1538;1406;1362;1353;1065;0;0;0;0;0;0;14;16;11;12;12;10;11;11;10;10;0;0;0;0;0;0;63;54;100;54;81;27;72;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.297;TwistS_;6.379153;1;10;1208;893;1562;1554;1510;1598;1618;1344;1318;1347;0;0;0;0;0;0;11;11;13;13;12;13;12;12;10;14;0;0;0;0;0;0;54;50;100;100;66;100;54;45;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.562;TwistZ_;6.379153;1;10;0;1722;1713;1641;1576;1508;1586;1578;1524;1454;0;0;0;0;0;0;0;14;10;13;12;16;18;19;15;15;0;0;0;0;0;0;0;45;16;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.817;TwistS_;6.358078;1;10;1406;0;1857;1744;1596;1595;1590;1468;1508;1399;0;0;0;0;0;0;16;0;14;11;14;12;11;15;17;12;0;0;0;0;0;0;45;0;91;90;81;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.081;TwistZ_;6.358078;1;10;1362;1230;1643;1604;1625;1641;1653;1593;1582;1518;0;0;0;0;0;0;15;12;14;13;14;15;15;14;19;16;0;0;0;0;0;0;54;63;41;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.345;TwistS_;6.358078;1;10;1076;802;1757;1661;1625;1574;1566;1538;1567;1516;0;0;0;0;0;0;10;13;13;11;13;15;15;12;12;14;0;0;0;0;0;0;18;36;16;90;45;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.610;TwistZ_;6.358078;1;10;974;1845;1489;1809;1713;1625;1669;1596;1574;1325;0;0;0;0;0;0;11;12;12;14;17;21;18;20;21;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
