DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:49.536;TwistS_;6.385164;1;10;527;527;1833;1640;1518;1396;1362;1230;1201;1199;0;0;0;0;0;0;14;13;15;13;18;16;12;10;12;13;0;0;0;0;0;0;27;9;91;81;100;81;36;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.805;TwistZ_;6.385164;1;10;1214;981;1476;1560;1450;1300;0;1432;1197;1076;0;0;0;0;0;0;14;12;11;12;12;10;0;10;10;14;0;0;0;0;0;0;100;54;41;90;100;45;0;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.065;TwistS_;6.385164;1;10;0;549;1757;1757;1629;1571;1542;1524;1274;1362;0;0;0;0;0;0;0;11;11;10;15;19;19;12;11;10;0;0;0;0;0;0;0;36;63;36;100;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.329;TwistZ_;6.368902;1;10;1265;606;1563;1503;1461;0;1415;0;1186;1153;0;0;0;0;0;0;13;12;12;12;10;0;10;0;10;11;0;0;0;0;0;0;45;45;100;81;36;0;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.585;TwistS_;6.368902;1;10;2109;527;1527;1505;1582;1432;1362;1259;1152;1113;0;0;0;0;0;0;10;10;11;11;12;11;11;11;11;13;0;0;0;0;0;0;9;9;33;36;27;45;18;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.849;TwistZ_;6.368902;1;10;1464;1933;1907;1735;1625;1542;1428;1340;0;1142;0;0;0;0;0;0;12;15;12;10;15;16;14;12;0;12;0;0;0;0;0;0;54;16;45;18;41;100;90;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.114;TwistS_;6.368902;1;10;571;659;1967;1764;1649;1590;1502;1483;1394;1186;0;0;0;0;0;0;12;11;17;12;16;18;17;16;13;10;0;0;0;0;0;0;27;18;75;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.378;TwistZ_;6.361616;1;10;834;791;1685;1724;1487;1466;1395;1494;1437;1816;0;0;0;0;0;0;12;14;15;12;13;16;15;11;14;11;0;0;0;0;0;0;18;45;91;36;63;100;36;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.642;TwistS_;6.361616;1;10;0;1669;1699;1543;1462;1474;1486;1395;1370;1318;0;0;0;0;0;0;0;11;15;15;22;20;21;15;18;12;0;0;0;0;0;0;0;18;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.902;TwistZ_;6.361616;1;10;1384;1029;1680;1689;1538;1470;1346;1302;1344;1186;0;0;0;0;0;0;10;11;19;18;19;20;16;11;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
