DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:01.151;TwistS_;6.415364;1;10;900;1680;1914;1708;1485;1428;1450;1450;1230;1290;0;0;0;0;0;0;11;16;15;14;12;16;13;10;12;15;0;0;0;0;0;0;18;72;75;81;45;36;72;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.414;TwistZ_;6.415364;1;10;878;834;1494;1393;1352;1391;1430;1300;1420;1215;0;0;0;0;0;0;10;11;10;11;11;11;12;12;13;10;0;0;0;0;0;0;45;54;58;63;81;54;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.670;TwistS_;6.415364;1;10;0;1239;1669;1708;1606;1458;1489;1530;1384;1142;0;0;0;0;0;0;0;12;13;15;19;19;18;14;11;15;0;0;0;0;0;0;0;45;33;72;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.942;TwistZ_;6.415364;1;10;1398;1137;1538;1554;1472;1458;1362;1291;1198;1060;0;0;0;0;0;0;16;12;12;13;12;16;12;14;12;11;0;0;0;0;0;0;54;81;41;100;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.206;TwistS_;6.38946;1;10;1423;1669;1724;1571;1442;1428;1379;1340;1278;1230;0;0;0;0;0;0;10;11;16;11;16;12;13;14;17;15;0;0;0;0;0;0;45;18;100;72;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.462;TwistZ_;6.38946;1;10;922;1219;1724;1629;1538;1406;1354;1314;1370;1190;0;0;0;0;0;0;11;12;19;19;17;16;16;15;16;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.726;TwistS_;6.38946;1;10;1243;747;1694;1685;1641;1602;1526;1519;1494;1246;0;0;0;0;0;0;11;12;12;17;14;20;22;20;15;11;0;0;0;0;0;0;63;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.990;TwistZ_;6.38946;1;10;1296;1696;1845;1753;1629;1562;1446;1423;1500;1255;0;0;0;0;0;0;12;13;18;16;20;20;16;15;17;13;0;0;0;0;0;0;72;45;91;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.255;TwistS_;6.364292;1;10;1286;922;1631;1582;1516;1455;1411;1255;1221;1197;0;0;0;0;0;0;14;12;15;10;11;12;13;10;12;10;0;0;0;0;0;0;63;54;66;9;36;81;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.519;TwistZ_;6.364292;1;10;1669;1658;1781;1697;1598;1439;1454;1410;1422;1282;0;0;0;0;0;0;12;16;17;20;20;18;20;20;18;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.775;TwistS_;6.364292;1;10;1223;1079;1831;1697;1527;1526;1252;1301;1458;0;0;0;0;0;0;0;11;12;15;15;16;12;10;11;12;0;0;0;0;0;0;0;54;63;81;100;100;100;18;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.047;TwistZ_;6.364292;1;10;1164;1349;1889;1723;1542;1523;1445;1501;1489;1261;0;0;0;0;0;0;11;14;12;15;18;20;15;16;18;12;0;0;0;0;0;0;36;83;27;81;100;100;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.303;TwistS_;6.371098;1;10;659;1285;1924;1683;1625;1489;1441;0;1252;1186;0;0;0;0;0;0;10;12;16;15;16;14;11;0;11;13;0;0;0;0;0;0;36;72;45;90;81;75;90;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.567;TwistZ_;6.371098;1;10;1142;1437;1889;1602;1554;1523;1510;1458;1309;1347;0;0;0;0;0;0;14;14;11;16;22;22;23;19;12;11;0;0;0;0;0;0;81;58;36;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.831;TwistS_;6.371098;1;10;1186;527;1884;1741;1574;1534;1510;1435;1362;1630;0;0;0;0;0;0;10;10;15;16;22;22;23;18;14;12;0;0;0;0;0;0;9;18;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.096;TwistZ_;6.38335;1;10;1089;1004;1789;1705;1669;1611;1699;1296;1362;1215;0;0;0;0;0;0;11;11;14;17;20;18;12;10;13;15;0;0;0;0;0;0;45;63;100;100;100;100;54;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.356;TwistS_;6.38335;1;10;1333;0;2005;1850;1644;1637;1530;1506;1279;1224;0;0;0;0;0;0;12;0;15;15;18;22;18;20;13;13;0;0;0;0;0;0;27;0;100;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.619;TwistZ_;6.38335;1;10;2197;1362;1860;1792;1705;1617;1594;1514;1488;988;0;0;0;0;0;0;11;11;11;16;15;12;13;14;12;10;0;0;0;0;0;0;18;63;54;90;41;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.883;TwistS_;6.38335;1;10;952;1416;1564;1558;1432;1318;1274;1186;1230;1274;0;0;0;0;0;0;11;12;12;14;12;11;10;12;14;13;0;0;0;0;0;0;54;75;45;100;90;33;18;27;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
