DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:54.688;TwistZ_;6.364648;1;10;1118;812;1611;1582;1494;1503;1562;1560;1569;1582;0;0;0;0;0;0;12;15;14;11;10;12;13;11;10;12;0;0;0;0;0;0;81;72;100;90;18;81;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:54.952;TwistS_;6.35376;1;10;1479;527;1733;1675;1538;1566;1562;1582;1582;1552;0;0;0;0;0;0;11;10;11;15;13;16;16;16;14;12;0;0;0;0;0;0;54;8;100;72;90;91;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:55.216;TwistZ_;6.35376;1;10;1148;1389;0;1542;1512;1562;1508;1435;1441;1500;0;0;0;0;0;0;12;11;0;13;11;12;13;12;11;12;0;0;0;0;0;0;72;72;0;81;63;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:55.480;TwistS_;6.35376;1;10;834;852;1801;1689;1566;1582;1538;1526;1538;1519;0;0;0;0;0;0;11;12;10;11;10;10;12;13;15;13;0;0;0;0;0;0;9;45;18;100;100;25;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:55.744;TwistZ_;6.376612;1;10;1351;1472;1816;1705;1554;1519;1516;1655;1673;1351;0;0;0;0;0;0;11;15;18;15;18;19;14;11;12;12;0;0;0;0;0;0;36;33;81;45;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.009;TwistS_;6.376612;1;10;1043;1398;1904;1669;1534;1542;1533;1530;1558;1523;0;0;0;0;0;0;11;13;15;16;20;17;14;14;16;14;0;0;0;0;0;0;36;54;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.273;TwistZ_;6.376612;1;10;966;1751;1894;1840;1693;1629;1609;1552;1551;1406;0;0;0;0;0;0;11;15;14;16;19;22;23;20;12;10;0;0;0;0;0;0;27;63;83;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.529;TwistS_;6.376612;1;10;1274;1054;1845;1696;1566;1582;1582;1582;1658;1594;0;0;0;0;0;0;10;12;13;13;16;20;18;15;13;15;0;0;0;0;0;0;18;63;75;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.793;TwistZ_;6.394524;1;10;1182;1445;1863;1821;1582;1582;1590;1585;1606;1582;0;0;0;0;0;0;14;13;14;15;18;25;22;21;20;12;0;0;0;0;0;0;90;81;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.057;TwistS_;6.394524;1;10;527;1450;1826;1625;1458;1533;1594;1589;1489;1395;0;0;0;0;0;0;11;13;12;11;12;15;14;17;13;11;0;0;0;0;0;0;18;36;75;63;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.321;TwistZ_;6.394524;1;10;0;922;1688;1582;1549;1543;1531;1494;1542;1467;0;0;0;0;0;0;0;10;13;13;12;13;12;14;16;15;0;0;0;0;0;0;0;36;100;100;72;72;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.585;TwistS_;6.394524;1;10;1300;1944;2010;1669;1613;1538;1542;1545;1586;1653;0;0;0;0;0;0;11;15;16;21;19;23;22;16;16;14;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.841;TwistZ_;6.383732;1;10;1479;549;1757;1684;1676;1625;1609;1618;1594;1582;0;0;0;0;0;0;11;13;11;11;11;10;17;22;17;10;0;0;0;0;0;0;27;54;16;54;63;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
