DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:44.614;TwistS_;6.786984;1;10;1308;1374;1895;1849;1722;1682;1661;1660;1671;1596;0;0;0;0;0;0;14;16;16;15;22;19;18;13;18;15;0;0;0;0;0;0;42;73;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.863;TwistZ_;6.786984;1;10;725;1362;1898;1730;1695;1594;1577;1550;1619;1573;0;0;0;0;0;0;14;11;17;11;15;16;13;19;19;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.112;TwistS_;6.786984;1;10;1123;1708;1988;1835;1762;1749;1745;1640;1611;1556;0;0;0;0;0;0;12;14;16;15;13;13;12;16;13;18;0;0;0;0;0;0;85;42;100;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.351;TwistZ_;6.795738;1;10;1364;1009;2009;1960;1884;1757;1749;1778;1795;1707;0;0;0;0;0;0;16;12;15;13;15;18;19;16;15;13;0;0;0;0;0;0;100;64;71;92;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.599;TwistS_;6.795738;1;10;1341;1091;1943;1980;1860;1795;1690;1671;1686;1648;0;0;0;0;0;0;14;14;11;11;12;15;12;14;17;15;0;0;0;0;0;0;64;78;40;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.855;TwistZ_;6.795738;1;10;1310;1308;1816;1712;1693;1695;1720;1678;1695;1636;0;0;0;0;0;0;12;14;12;14;13;18;17;17;17;17;0;0;0;0;0;0;78;80;92;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.095;TwistS_;6.795738;1;10;1277;1596;1925;1753;1665;1667;1657;1577;1615;1595;0;0;0;0;0;0;13;16;17;14;15;19;17;18;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.343;TwistZ_;6.793258;1;10;1163;1135;1894;1798;1661;1611;1615;1679;1665;1582;0;0;0;0;0;0;16;16;17;12;17;22;19;18;11;11;0;0;0;0;0;0;100;92;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.583;TwistS_;6.793258;1;10;1362;1178;1904;1808;1769;1766;1741;1718;1782;1587;0;0;0;0;0;0;13;14;14;13;12;14;17;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.840;TwistZ_;6.793258;1;10;1640;1119;1791;1863;1841;1875;1858;1854;1808;1649;0;0;0;0;0;0;15;12;11;12;12;18;13;17;18;13;0;0;0;0;0;0;71;60;50;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.088;TwistS_;6.793258;1;10;1166;1464;1899;1757;1694;1692;1655;1625;1653;1648;0;0;0;0;0;0;11;13;13;14;15;14;14;16;19;16;0;0;0;0;0;0;78;85;80;50;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.328;TwistZ_;6.798048;1;10;1247;1617;1928;1723;1682;1665;1607;1648;1599;1559;0;0;0;0;0;0;14;12;16;15;18;19;17;17;16;15;0;0;0;0;0;0;100;35;73;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.576;TwistS_;6.798048;1;10;1494;2167;2102;1962;1879;1765;1761;1669;1678;1611;0;0;0;0;0;0;14;10;12;12;16;16;12;12;17;13;0;0;0;0;0;0;85;21;64;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.824;TwistZ_;6.798048;1;10;1259;1074;1808;1704;1644;1667;1690;1695;1761;1550;0;0;0;0;0;0;12;11;14;12;14;17;15;17;15;14;0;0;0;0;0;0;71;40;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.072;TwistS_;6.798048;1;10;1533;996;1863;1983;1812;1750;1686;1703;1632;1582;0;0;0;0;0;0;12;14;12;13;21;22;16;17;19;15;0;0;0;0;0;0;42;21;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.321;TwistZ_;6.789287;1;10;1243;1060;1941;1816;1750;1724;1749;1741;1711;1694;0;0;0;0;0;0;16;15;15;12;11;14;17;12;14;15;0;0;0;0;0;0;64;71;100;71;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
