DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:03.628;TwistZ_;6.343138;1;10;1318;1669;1725;1609;1466;1416;1481;1362;1420;1250;0;0;0;0;0;0;12;14;11;14;16;12;12;14;12;15;0;0;0;0;0;0;27;45;91;100;100;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.892;TwistS_;6.343138;1;10;1142;1757;1789;1649;1514;1502;1498;1469;1489;1296;0;0;0;0;0;0;13;17;15;16;21;21;20;16;15;12;0;0;0;0;0;0;9;27;91;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.148;TwistZ_;6.343138;1;10;1323;791;1774;1635;1582;1582;1564;1524;1506;1437;0;0;0;0;0;0;13;11;11;13;12;16;11;15;11;11;0;0;0;0;0;0;81;18;66;81;45;54;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.412;TwistS_;6.36623;1;10;1215;1669;1682;1582;1619;1609;1596;1516;1512;1371;0;0;0;0;0;0;14;10;11;10;13;16;12;13;11;13;0;0;0;0;0;0;81;9;58;45;63;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.676;TwistZ_;6.36623;1;10;1111;1161;1765;1689;1530;1530;1586;1593;1525;1305;0;0;0;0;0;0;14;13;17;14;16;19;15;18;14;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.941;TwistS_;6.36623;1;10;0;659;1917;1765;1629;1498;1458;1439;1388;1396;0;0;0;0;0;0;0;11;12;18;18;18;17;12;12;11;0;0;0;0;0;0;0;36;66;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.198;TwistZ_;6.36623;1;10;966;1538;1820;1661;1538;1526;1516;1508;1462;1413;0;0;0;0;0;0;11;14;17;14;15;15;13;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.461;TwistS_;6.415045;1;10;988;527;1556;1538;1620;1505;1524;1406;1431;1334;0;0;0;0;0;0;11;13;13;10;11;10;14;13;15;19;0;0;0;0;0;0;90;18;100;18;72;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.733;TwistZ_;6.415045;1;10;1340;1494;1613;1594;1526;1538;1530;1516;1488;1406;0;0;0;0;0;0;13;10;11;12;14;14;13;15;12;11;0;0;0;0;0;0;72;18;58;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.998;TwistS_;6.415045;1;10;1027;1475;1809;1721;1607;1514;1494;1510;1494;1384;0;0;0;0;0;0;12;13;17;14;19;19;14;16;13;10;0;0;0;0;0;0;72;58;100;100;100;100;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.253;TwistZ_;6.415045;1;10;593;1019;1718;1701;1557;1550;1550;1518;1518;1396;0;0;0;0;0;0;12;12;14;10;12;12;17;17;15;15;0;0;0;0;0;0;18;45;90;63;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.517;TwistS_;6.389909;1;10;1289;1617;1783;1653;1574;1498;1478;1462;1528;1335;0;0;0;0;0;0;11;14;14;15;16;19;19;15;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.782;TwistZ_;6.389909;1;10;944;1107;1696;1598;1558;1612;1538;1562;1586;1464;0;0;0;0;0;0;12;13;11;10;13;13;12;12;15;13;0;0;0;0;0;0;18;45;41;72;100;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.046;TwistS_;6.389909;1;10;1127;747;1629;1582;1582;1593;1568;1510;1494;1362;0;0;0;0;0;0;11;12;12;10;16;14;13;15;15;17;0;0;0;0;0;0;27;8;100;36;45;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.303;TwistZ_;6.389909;1;10;908;1243;1878;1745;1602;1609;1582;1560;1562;1590;0;0;0;0;0;0;11;11;16;15;21;21;20;17;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.570;TwistS_;6.355721;1;10;1362;626;1735;1656;1563;1542;1494;1432;1505;1334;0;0;0;0;0;0;18;11;12;12;10;13;16;13;14;14;0;0;0;0;0;0;54;36;83;90;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.834;TwistZ_;6.355721;1;10;1054;637;1757;1625;1538;1573;1590;1582;1516;1455;0;0;0;0;0;0;13;13;12;11;11;16;12;14;14;13;0;0;0;0;0;0;90;36;25;36;90;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.100;TwistS_;6.355721;1;10;1230;1735;1707;1582;1450;1520;1528;1469;1481;1419;0;0;0;0;0;0;10;13;11;10;10;14;14;13;13;13;0;0;0;0;0;0;9;36;58;36;9;90;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.363;TwistZ_;6.355721;1;10;1296;1680;1768;1633;1472;1474;1442;1333;1386;1344;0;0;0;0;0;0;13;11;10;16;14;18;15;16;13;13;0;0;0;0;0;0;54;36;33;100;90;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
