DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:54.370;TwistZ_;6.790101;1;10;1095;1201;1640;1544;1615;1556;1335;1398;1276;1184;0;0;0;0;0;0;13;15;16;17;21;20;15;17;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.610;TwistS_;6.79516;1;10;1328;1098;1800;1682;1623;1499;1369;1356;1297;1195;0;0;0;0;0;0;13;13;11;19;18;12;16;12;13;12;0;0;0;0;0;0;42;28;100;100;71;85;57;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.858;TwistZ_;6.79516;1;10;1382;1221;1491;1500;1372;1331;1318;1208;1305;1230;0;0;0;0;0;0;16;13;12;12;15;12;13;11;13;11;0;0;0;0;0;0;71;92;92;92;100;73;71;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.106;TwistS_;6.79516;1;10;732;1054;1750;1665;1544;1477;1338;1272;1333;1235;0;0;0;0;0;0;12;13;21;20;22;19;15;12;12;15;0;0;0;0;0;0;28;71;100;100;100;100;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.354;TwistZ_;6.79516;1;10;1339;1500;1843;1669;1535;1535;1469;1482;1367;1121;0;0;0;0;0;0;14;13;14;20;21;21;18;16;12;14;0;0;0;0;0;0;50;86;92;100;100;100;100;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.598;TwistS_;6.80186;1;10;820;1679;1757;1640;1544;1536;1416;1354;1315;1178;0;0;0;0;0;0;15;17;15;19;20;15;13;12;12;12;0;0;0;0;0;0;42;64;92;100;100;86;78;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.848;TwistZ_;6.80186;1;10;1166;1391;1597;1515;1491;1503;1503;1400;1391;1230;0;0;0;0;0;0;11;13;13;15;14;13;10;11;11;10;0;0;0;0;0;0;85;57;100;100;78;64;42;73;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.095;TwistS_;6.80186;1;10;1054;1372;1683;1616;1533;1592;1485;1362;1361;1223;0;0;0;0;0;0;13;15;13;12;14;16;16;14;16;13;0;0;0;0;0;0;57;85;100;85;85;78;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.344;TwistZ_;6.80186;1;10;987;1515;1992;1512;1309;1284;1280;1257;1155;1125;0;0;0;0;0;0;14;14;14;14;19;18;15;16;22;16;0;0;0;0;0;0;92;100;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.584;TwistS_;6.792748;1;10;1130;1347;1787;1707;1617;1582;1489;1477;1443;1352;0;0;0;0;0;0;12;17;15;20;22;22;18;19;16;13;0;0;0;0;0;0;50;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
