DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:32.431;TwistS_;6.803392;1;10;1406;1464;1847;1840;1749;1653;1619;1562;1527;1531;0;0;0;0;0;0;11;11;17;15;16;15;14;13;17;14;0;0;0;0;0;0;42;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:32.679;TwistZ_;6.803392;1;10;1365;1312;1757;1621;1630;1644;1669;1616;1628;1370;0;0;0;0;0;0;12;14;18;11;12;16;13;16;18;13;0;0;0;0;0;0;71;71;40;42;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:32.927;TwistS_;6.803392;1;10;1113;1305;1859;1828;1711;1577;1528;1427;1523;1347;0;0;0;0;0;0;13;15;18;14;18;19;16;13;15;13;0;0;0;0;0;0;78;100;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.175;TwistZ_;6.798766;1;10;1025;1550;1791;1678;1535;1540;1510;1540;1628;1559;0;0;0;0;0;0;13;13;17;17;19;15;13;16;15;16;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.424;TwistS_;6.798766;1;10;971;1185;1433;1118;910;849;744;675;837;952;0;0;0;0;0;0;13;14;18;15;15;16;11;15;16;15;0;0;0;0;0;0;85;92;100;78;92;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.672;TwistZ_;6.798766;1;10;767;1010;1121;853;732;740;732;904;1000;703;0;0;0;0;0;0;14;15;15;17;10;12;13;13;16;13;0;0;0;0;0;0;73;85;100;100;26;100;80;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.920;TwistS_;6.798766;1;10;910;1816;1763;1615;1491;1502;1523;1502;1427;1356;0;0;0;0;0;0;14;17;14;15;12;12;13;13;12;16;0;0;0;0;0;0;78;100;73;100;92;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.168;TwistZ_;6.799444;1;10;628;1840;1787;1616;1523;1535;1548;1554;1565;1330;0;0;0;0;0;0;17;14;14;16;15;15;13;15;17;14;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.417;TwistS_;6.799444;1;10;1123;1105;1752;1766;1648;1591;1598;1523;1561;1469;0;0;0;0;0;0;15;12;12;15;18;19;14;15;17;14;0;0;0;0;0;0;85;57;85;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.665;TwistZ_;6.799444;1;10;908;1179;1911;1142;1616;1561;1602;1648;1669;1679;0;0;0;0;0;0;10;17;16;13;13;14;15;14;17;12;0;0;0;0;0;0;14;57;86;42;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.905;TwistS_;6.799444;1;10;1214;1213;1825;1866;1752;1665;1657;1611;1590;1535;0;0;0;0;0;0;14;14;12;11;13;18;20;14;17;15;0;0;0;0;0;0;78;50;86;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.153;TwistZ_;6.792918;1;10;1210;1542;1968;1687;1695;1699;1640;1621;1568;1621;0;0;0;0;0;0;12;14;16;11;12;13;12;16;15;16;0;0;0;0;0;0;64;64;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.401;TwistS_;6.792918;1;10;1189;1064;1733;1675;1741;1690;1569;1554;1523;1473;0;0;0;0;0;0;14;14;12;11;13;14;13;19;14;18;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.649;TwistZ_;6.792918;1;10;1191;1406;1850;1783;1656;1632;1661;1648;1635;1456;0;0;0;0;0;0;12;11;12;12;14;18;18;14;12;14;0;0;0;0;0;0;85;50;80;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.897;TwistS_;6.792918;1;10;1513;1417;1843;1686;1676;1556;1527;1472;1502;1455;0;0;0;0;0;0;14;13;14;13;12;12;14;12;15;16;0;0;0;0;0;0;42;71;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.145;TwistZ_;6.792884;1;10;1335;1541;1640;1618;1573;1598;1614;1593;1632;1496;0;0;0;0;0;0;14;11;14;12;13;12;12;14;15;14;0;0;0;0;0;0;100;66;100;57;100;93;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.393;TwistS_;6.792884;1;10;1059;1794;1996;1801;1665;1577;1515;1577;1582;1494;0;0;0;0;0;0;12;13;18;15;14;14;14;12;15;13;0;0;0;0;0;0;85;57;100;85;100;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.641;TwistZ_;6.792884;1;10;1123;1406;1911;1749;1632;1611;1686;1664;1556;1565;0;0;0;0;0;0;12;17;12;15;15;18;17;19;13;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.886;TwistS_;6.792884;1;10;1289;1655;1749;1590;1573;1577;1502;1388;1435;1339;0;0;0;0;0;0;14;14;17;14;12;16;13;12;15;18;0;0;0;0;0;0;100;80;100;100;92;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
