DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:03.054;TwistZ_;6.756546;1;10;1230;1482;2159;1901;1828;1778;1762;1812;1689;1570;0;0;0;0;0;0;12;15;14;13;16;18;17;19;12;12;0;0;0;0;0;0;50;92;46;64;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.302;TwistS_;6.756546;1;10;1157;1588;1908;1741;1715;1677;1640;1648;1552;1385;0;0;0;0;0;0;15;18;15;15;16;13;13;16;17;18;0;0;0;0;0;0;85;64;93;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.551;TwistZ_;6.756546;1;10;1280;1482;1976;1880;1799;1770;1749;1742;1552;1645;0;0;0;0;0;0;14;15;17;15;15;18;22;19;14;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.799;TwistS_;6.756546;1;10;1506;1651;1912;1831;1732;1761;1684;1632;1565;1582;0;0;0;0;0;0;15;12;12;16;20;21;14;16;14;13;0;0;0;0;0;0;50;78;73;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.039;TwistZ_;6.758342;1;10;1538;1435;1921;1879;1900;1929;1820;1699;1666;1651;0;0;0;0;0;0;14;13;16;14;13;17;18;13;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.295;TwistS_;6.758342;1;10;1274;1069;1966;2055;1933;1828;1824;1618;1611;1560;0;0;0;0;0;0;12;12;12;14;16;13;15;14;12;14;0;0;0;0;0;0;57;26;64;85;100;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.535;TwistZ_;6.758342;1;10;1025;1665;1912;1762;1716;1695;1682;1611;1561;1431;0;0;0;0;0;0;12;17;13;12;14;13;15;11;13;14;0;0;0;0;0;0;71;85;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.783;TwistS_;6.758342;1;10;1159;1992;1933;1808;1736;1757;1636;1628;1589;1531;0;0;0;0;0;0;14;13;13;18;22;20;16;19;13;14;0;0;0;0;0;0;100;57;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.031;TwistZ_;6.75265;1;10;1469;1574;1894;1870;1778;1791;1757;1690;1683;1535;0;0;0;0;0;0;16;16;15;19;15;14;15;14;14;14;0;0;0;0;0;0;100;57;100;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.280;TwistS_;6.75265;1;10;1103;1582;1921;1778;1681;1654;1655;1600;1573;1437;0;0;0;0;0;0;15;16;18;14;12;16;14;14;14;13;0;0;0;0;0;0;85;71;100;100;71;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.528;TwistZ_;6.75265;1;10;1205;1416;1972;1904;1757;1699;1657;1681;1679;1587;0;0;0;0;0;0;14;12;14;12;15;16;11;11;14;12;0;0;0;0;0;0;100;78;100;100;100;100;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.776;TwistS_;6.75265;1;10;927;1453;2141;1688;1715;1699;1611;1640;1640;1473;0;0;0;0;0;0;12;14;12;13;14;17;17;13;14;17;0;0;0;0;0;0;42;71;60;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.024;TwistZ_;6.761847;1;10;1028;1505;1933;1793;1682;1607;1591;1590;1585;1552;0;0;0;0;0;0;14;14;15;15;13;13;14;15;13;15;0;0;0;0;0;0;78;86;100;92;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.265;TwistS_;6.761847;1;10;1078;1940;1879;1767;1661;1613;1502;1498;1523;1494;0;0;0;0;0;0;12;14;12;17;21;20;14;13;13;14;0;0;0;0;0;0;71;64;85;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.520;TwistZ_;6.761847;1;10;1075;1710;1996;1870;1824;1773;1707;1682;1664;1503;0;0;0;0;0;0;13;15;14;13;15;14;13;14;13;12;0;0;0;0;0;0;78;66;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.770;TwistS_;6.761847;1;10;1149;2014;2059;1780;1627;1640;1573;1640;1611;1406;0;0;0;0;0;0;12;14;13;14;13;14;13;14;14;13;0;0;0;0;0;0;57;57;93;92;92;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.009;TwistZ_;6.760208;1;10;1230;1343;1900;1974;1916;1804;1778;1770;1733;1654;0;0;0;0;0;0;11;13;16;11;14;15;19;24;17;15;0;0;0;0;0;0;50;100;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.265;TwistS_;6.760208;1;10;1501;1766;1816;1943;1828;1824;1761;1752;1687;1582;0;0;0;0;0;0;13;15;14;12;14;18;15;15;14;12;0;0;0;0;0;0;57;46;85;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.504;TwistZ_;6.760208;1;10;1303;1263;1918;1735;1782;1821;1816;1736;1704;1707;0;0;0;0;0;0;12;13;12;12;15;16;13;13;15;16;0;0;0;0;0;0;85;100;57;57;80;78;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
