DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:33.069;TwistS_;6.768613;1;10;1382;802;1866;1816;1550;1476;1665;1289;1510;1448;0;0;0;0;0;0;14;12;11;12;15;12;10;17;19;18;0;0;0;0;0;0;35;71;93;100;92;71;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:33.309;TwistZ_;6.768613;1;10;976;1770;1796;1676;1552;1569;1485;1514;1347;1328;0;0;0;0;0;0;14;18;16;18;16;21;16;15;12;10;0;0;0;0;0;0;64;64;100;92;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:33.558;TwistS_;6.768613;1;10;1523;1428;1746;1686;1623;1611;1516;1464;1205;1191;0;0;0;0;0;0;10;15;17;17;22;22;14;11;11;13;0;0;0;0;0;0;14;57;100;100;100;100;64;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:33.806;TwistZ_;6.768613;1;10;1337;887;1808;1707;1565;1548;1594;1511;1394;1251;0;0;0;0;0;0;15;13;17;18;20;18;21;17;13;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.054;TwistS_;6.773424;1;10;957;1266;1863;1741;1745;1711;1523;1507;1363;1230;0;0;0;0;0;0;12;15;17;13;18;21;14;14;12;11;0;0;0;0;0;0;64;92;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.302;TwistZ_;6.773424;1;10;1032;1279;1820;1724;1619;1594;1593;1509;1572;1245;0;0;0;0;0;0;16;14;16;19;22;23;17;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;71;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.552;TwistS_;6.773424;1;10;1076;1079;1536;1445;1352;1562;1464;1321;2050;1416;0;0;0;0;0;0;13;13;12;12;13;12;10;13;11;18;0;0;0;0;0;0;57;100;86;64;78;42;14;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.798;TwistZ_;6.773424;1;10;1328;1457;2000;1853;1715;1699;1648;1623;1505;1120;0;0;0;0;0;0;11;13;12;12;17;20;19;18;12;13;0;0;0;0;0;0;21;57;100;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.038;TwistS_;6.783612;1;10;1259;1054;1582;1523;1593;1615;1640;1534;1381;1412;0;0;0;0;0;0;11;10;13;14;13;12;15;11;12;14;0;0;0;0;0;0;71;14;86;78;71;50;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.286;TwistZ_;6.783612;1;10;1253;1259;1898;1736;1644;1544;1594;1636;1550;1312;0;0;0;0;0;0;14;12;15;18;23;24;22;20;13;12;0;0;0;0;0;0;35;14;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.534;TwistS_;6.783612;1;10;1136;1113;1711;1607;1548;1586;1523;1307;1263;1435;0;0;0;0;0;0;12;12;12;16;17;15;14;12;13;12;0;0;0;0;0;0;35;64;93;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
