DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:39.887;TwistS_;6.772542;1;10;1196;1302;2037;1757;1745;1695;1632;1675;1623;1573;0;0;0;0;0;0;13;15;18;13;17;21;15;15;17;14;0;0;0;0;0;0;85;64;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.127;TwistZ_;6.772542;1;10;1325;887;1839;1682;1594;1720;1699;1699;1686;1527;0;0;0;0;0;0;16;16;12;14;13;15;20;15;17;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.375;TwistS_;6.772542;1;10;1187;1359;2092;1875;1799;1687;1657;1669;1515;1446;0;0;0;0;0;0;13;13;15;19;19;19;14;13;14;18;0;0;0;0;0;0;78;35;100;64;100;100;100;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.623;TwistZ_;6.77524;1;10;1163;981;1722;1711;1682;1682;1648;1623;1631;1523;0;0;0;0;0;0;11;12;14;13;13;14;17;14;11;11;0;0;0;0;0;0;50;53;35;100;93;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.872;TwistS_;6.77524;1;10;703;1139;1811;1833;1640;1644;1636;1601;1540;1473;0;0;0;0;0;0;10;11;13;13;16;17;17;18;19;18;0;0;0;0;0;0;14;64;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.120;TwistZ_;6.77524;1;10;1353;910;1801;1730;1623;1683;1711;1632;1605;1502;0;0;0;0;0;0;12;15;12;13;13;18;21;17;18;16;0;0;0;0;0;0;71;73;57;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.368;TwistS_;6.77524;1;10;1054;1470;1954;1757;1613;1519;1506;1506;1519;1442;0;0;0;0;0;0;14;15;17;16;20;18;14;15;15;14;0;0;0;0;0;0;64;78;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.616;TwistZ_;6.783238;1;10;1103;1396;1805;1695;1627;1615;1636;1621;1590;1452;0;0;0;0;0;0;15;17;16;19;16;19;17;20;16;15;0;0;0;0;0;0;85;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.856;TwistS_;6.783238;1;10;1302;1321;1925;1824;1712;1757;1523;1500;1527;1406;0;0;0;0;0;0;11;12;15;15;15;11;17;19;17;16;0;0;0;0;0;0;64;78;93;100;92;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.112;TwistZ_;6.783238;1;10;1154;1125;1775;1666;1645;1703;1686;1604;1599;1519;0;0;0;0;0;0;14;11;11;11;13;19;17;14;13;16;0;0;0;0;0;0;71;35;66;64;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
