DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:44.388;TwistS_;6.794209;1;10;298;444;295;274;342;408;791;628;527;651;0;0;0;0;0;0;15;14;19;26;16;14;15;13;13;14;0;0;0;0;0;0;90;81;100;36;45;70;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.628;TwistZ_;6.794209;1;10;355;303;298;373;270;278;417;276;547;687;0;0;0;0;0;0;15;16;18;15;14;16;15;13;12;17;0;0;0;0;0;0;100;100;90;54;54;30;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.884;TwistS_;6.77862;1;10;299;311;382;322;407;489;775;743;755;505;0;0;0;0;0;0;20;14;14;17;14;16;20;18;17;11;0;0;0;0;0;0;100;100;90;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.134;TwistZ_;6.77862;1;10;451;283;331;539;779;791;771;732;395;373;0;0;0;0;0;0;15;19;18;15;18;18;16;20;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.380;TwistS_;6.77862;1;10;383;307;291;314;295;291;527;546;531;691;0;0;0;0;0;0;15;13;22;13;21;19;14;12;14;15;0;0;0;0;0;0;100;90;100;54;70;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.620;TwistZ_;6.77862;1;10;507;323;571;483;307;307;283;385;663;483;0;0;0;0;0;0;19;16;13;15;14;14;16;13;13;12;0;0;0;0;0;0;100;100;100;36;70;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.868;TwistS_;6.785152;1;10;355;355;263;413;0;290;395;272;791;489;0;0;0;0;0;0;15;15;21;13;0;19;16;17;16;13;0;0;0;0;0;0;100;100;72;45;0;45;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.117;TwistZ_;6.785152;1;10;471;314;399;315;367;565;406;399;339;298;0;0;0;0;0;0;17;11;15;15;13;12;13;12;13;13;0;0;0;0;0;0;100;54;100;100;100;80;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.365;TwistS_;6.785152;1;10;477;399;339;312;580;635;591;535;635;571;0;0;0;0;0;0;18;12;17;15;12;13;16;19;13;13;0;0;0;0;0;0;72;90;100;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.613;TwistZ_;6.785152;1;10;479;299;311;263;463;351;717;395;283;722;0;0;0;0;0;0;15;18;17;22;12;17;15;12;19;13;0;0;0;0;0;0;100;100;100;100;100;100;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.853;TwistS_;6.783322;1;10;483;413;339;351;563;375;711;759;723;644;0;0;0;0;0;0;15;17;16;16;12;15;20;24;21;20;0;0;0;0;0;0;100;90;100;54;54;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.101;TwistZ_;6.783322;1;10;527;411;287;367;444;804;834;370;346;395;0;0;0;0;0;0;18;15;16;17;14;18;14;13;12;13;0;0;0;0;0;0;100;72;100;100;81;100;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.349;TwistS_;6.783322;1;10;303;373;326;283;324;369;322;730;747;739;0;0;0;0;0;0;15;15;16;18;12;17;16;22;19;20;0;0;0;0;0;0;100;72;63;81;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.605;TwistZ_;6.783322;1;10;291;331;343;315;607;791;787;795;834;401;0;0;0;0;0;0;18;14;15;19;15;22;22;21;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.846;TwistS_;6.780382;1;10;307;346;423;411;333;0;742;679;571;543;0;0;0;0;0;0;23;17;21;14;12;0;17;23;13;21;0;0;0;0;0;0;100;72;100;100;50;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.094;TwistZ_;6.780382;1;10;323;301;329;335;288;0;0;0;797;747;0;0;0;0;0;0;16;16;12;14;15;0;0;0;21;19;0;0;0;0;0;0;100;63;54;72;70;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.334;TwistS_;6.780382;1;10;451;263;270;276;351;263;663;527;527;687;0;0;0;0;0;0;17;18;22;28;12;27;18;16;15;15;0;0;0;0;0;0;100;36;54;63;40;54;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.590;TwistZ_;6.780382;1;10;588;447;391;322;296;298;316;307;360;339;0;0;0;0;0;0;14;16;19;20;21;19;17;13;15;13;0;0;0;0;0;0;90;100;100;81;72;90;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.839;TwistS_;6.786404;1;10;351;379;287;315;285;307;346;439;735;727;0;0;0;0;0;0;19;20;30;16;16;19;13;16;14;17;0;0;0;0;0;0;90;100;100;100;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
