DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:13.749;TwistZ_;6.797593;1;10;1140;1406;1804;1712;1690;1674;1602;1536;1653;1469;0;0;0;0;0;0;15;11;11;13;13;18;15;14;14;17;0;0;0;0;0;0;92;64;33;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.005;TwistS_;6.797593;1;10;1410;1464;1894;1732;1695;1703;1636;1558;1615;1452;0;0;0;0;0;0;14;15;17;15;12;14;15;11;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.245;TwistZ_;6.797593;1;10;1278;1325;1812;1753;1615;1595;1104;1471;1556;1542;0;0;0;0;0;0;14;15;19;15;20;13;12;15;15;12;0;0;0;0;0;0;78;57;100;100;100;64;50;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.501;TwistS_;6.797593;1;10;1251;1582;1757;1793;1674;1703;1613;1561;1555;1510;0;0;0;0;0;0;12;12;12;13;14;18;13;15;12;15;0;0;0;0;0;0;78;78;60;92;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.741;TwistZ_;6.803256;1;10;1189;1442;1839;1276;1565;1648;1644;1609;1665;1489;0;0;0;0;0;0;14;15;13;11;13;17;16;17;13;17;0;0;0;0;0;0;71;92;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.989;TwistS_;6.803256;1;10;1476;1889;1894;1787;1678;1586;1575;1575;1646;1406;0;0;0;0;0;0;12;15;20;17;14;14;13;13;13;10;0;0;0;0;0;0;35;57;100;100;100;100;64;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.238;TwistZ_;6.803256;1;10;1282;1289;1839;1777;1665;1657;1640;1567;1577;1572;0;0;0;0;0;0;12;15;15;13;19;19;17;10;17;13;0;0;0;0;0;0;64;78;100;85;100;100;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.486;TwistS_;6.803256;1;10;1471;1557;1901;1816;1713;1671;1640;1651;1562;1482;0;0;0;0;0;0;15;13;12;10;15;17;17;14;12;13;0;0;0;0;0;0;64;85;78;28;85;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.734;TwistZ_;6.80305;1;10;1440;1717;1975;1764;1691;1640;1544;1402;1640;1353;0;0;0;0;0;0;12;16;13;15;14;20;16;16;19;11;0;0;0;0;0;0;85;86;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.976;TwistS_;6.80305;1;10;932;1497;1708;1682;1590;1594;1489;1548;1552;1374;0;0;0;0;0;0;13;14;11;15;13;15;14;14;15;15;0;0;0;0;0;0;78;64;85;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.230;TwistZ_;6.80305;1;10;1060;1180;1886;1724;1699;1703;1703;1674;1594;1567;0;0;0;0;0;0;16;20;15;14;16;19;18;17;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.470;TwistS_;6.80305;1;10;1140;1443;2042;1784;1615;1598;1586;1542;1548;1446;0;0;0;0;0;0;12;14;13;17;20;17;15;13;13;14;0;0;0;0;0;0;92;78;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.726;TwistZ_;6.803664;1;10;1138;1331;1858;1728;1607;1582;1515;1541;1582;1415;0;0;0;0;0;0;12;14;16;13;15;17;16;14;19;16;0;0;0;0;0;0;100;78;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.966;TwistS_;6.803664;1;10;1171;1469;1901;1728;1594;1519;1505;1570;1535;1458;0;0;0;0;0;0;13;12;14;15;14;15;13;18;15;15;0;0;0;0;0;0;64;85;73;28;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.215;TwistZ_;6.803664;1;10;1302;1240;0;1823;1703;1690;1548;1460;1615;1464;0;0;0;0;0;0;15;10;0;15;16;19;16;13;16;14;0;0;0;0;0;0;92;42;0;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.463;TwistS_;6.803664;1;10;1025;1166;1910;1761;1627;1653;1606;1519;1539;1535;0;0;0;0;0;0;12;14;16;16;14;15;13;15;12;13;0;0;0;0;0;0;71;78;100;100;92;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.711;TwistZ_;6.800362;1;10;996;1511;1847;1708;1644;1622;1527;1606;1459;1439;0;0;0;0;0;0;14;12;13;13;14;15;14;13;12;13;0;0;0;0;0;0;57;71;100;92;100;92;92;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.960;TwistS_;6.800362;1;10;1145;1132;1431;1757;1653;1619;1598;1554;1573;1511;0;0;0;0;0;0;12;10;12;11;11;14;14;17;15;16;0;0;0;0;0;0;64;21;46;7;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.199;TwistZ_;6.800362;1;10;1054;1845;1757;1623;1562;1619;1570;1600;1674;1372;0;0;0;0;0;0;13;11;12;13;12;13;14;13;14;13;0;0;0;0;0;0;100;28;53;100;85;78;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
