DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:40.232;TwistS_;6.776104;1;10;455;544;457;369;640;590;457;615;712;532;0;0;0;0;0;0;13;11;11;11;10;10;12;15;16;11;0;0;0;0;0;0;100;45;45;90;63;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.481;TwistZ_;6.773754;1;10;474;290;322;386;458;797;759;723;694;678;0;0;0;0;0;0;12;16;13;13;12;13;18;18;13;11;0;0;0;0;0;0;45;45;54;45;81;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.728;TwistS_;6.773754;1;10;336;429;322;371;791;791;763;735;763;687;0;0;0;0;0;0;17;12;12;11;16;20;18;20;16;18;0;0;0;0;0;0;54;81;27;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.976;TwistZ_;6.773754;1;10;448;535;451;795;559;739;703;703;751;687;0;0;0;0;0;0;15;14;14;17;16;15;14;13;15;11;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.228;TwistS_;6.773754;1;10;287;307;340;371;727;551;699;715;703;307;0;0;0;0;0;0;17;12;11;13;15;16;16;15;13;12;0;0;0;0;0;0;100;36;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.468;TwistZ_;6.766682;1;10;434;323;345;507;810;799;771;806;643;602;0;0;0;0;0;0;19;17;12;12;18;18;24;21;13;11;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.724;TwistS_;6.766682;1;10;351;263;325;263;703;791;714;756;671;667;0;0;0;0;0;0;15;17;11;13;11;17;15;14;14;14;0;0;0;0;0;0;100;54;45;36;54;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.965;TwistZ_;6.766682;1;10;475;258;364;319;543;551;659;707;708;687;0;0;0;0;0;0;13;14;12;12;14;12;15;12;12;18;0;0;0;0;0;0;100;81;90;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.213;TwistZ_;6.766682;1;10;0;282;417;426;439;771;707;596;532;640;0;0;0;0;0;0;0;19;15;14;15;16;14;13;12;12;0;0;0;0;0;0;0;63;54;63;40;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.461;TwistZ_;6.764586;1;10;479;295;362;296;351;629;298;654;505;623;0;0;0;0;0;0;16;14;14;14;12;11;13;12;12;13;0;0;0;0;0;0;90;100;72;72;63;27;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
