DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:52.046;TwistS_;6.380122;1;10;0;1261;1681;1669;1318;1494;1286;1381;1503;0;0;0;0;0;0;0;0;12;14;10;11;11;11;11;11;0;0;0;0;0;0;0;0;63;100;9;27;90;63;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.316;TwistZ_;6.380122;1;10;0;659;1303;939;1015;1032;1362;1428;1406;1023;0;0;0;0;0;0;0;11;11;10;13;11;12;12;10;11;0;0;0;0;0;0;0;54;25;72;75;33;54;50;9;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.580;TwistS_;6.380122;1;10;1161;1851;1922;1686;1455;1261;1166;1489;1494;1457;0;0;0;0;0;0;12;12;15;13;11;13;15;16;12;11;0;0;0;0;0;0;63;63;100;72;72;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.837;TwistZ_;6.380122;1;10;791;1713;0;1527;1503;1462;1422;1335;1362;0;0;0;0;0;0;0;17;10;0;12;12;15;11;13;10;0;0;0;0;0;0;0;54;18;0;72;90;100;72;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.108;TwistS_;6.380314;1;10;659;1219;1318;1629;1959;791;1322;1309;1197;1081;0;0;0;0;0;0;10;12;10;12;11;10;11;11;12;13;0;0;0;0;0;0;9;33;36;91;45;36;83;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.372;TwistZ_;6.380314;1;10;715;1362;1502;717;1230;1428;947;1019;1347;803;0;0;0;0;0;0;18;11;13;10;11;10;11;11;11;11;0;0;0;0;0;0;100;33;45;27;45;16;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.638;TwistS_;6.380314;1;10;730;1503;1547;1298;1186;1555;2109;2197;1371;1267;0;0;0;0;0;0;13;12;12;12;11;11;12;10;12;11;0;0;0;0;0;0;72;75;81;81;45;83;27;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.892;TwistZ_;6.380314;1;10;1109;1625;1713;1494;1462;1458;1462;1486;1445;1398;0;0;0;0;0;0;12;10;10;12;14;16;13;14;14;15;0;0;0;0;0;0;36;18;36;18;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.156;TwistS_;6.37709;1;10;1240;604;1508;1309;1018;919;922;850;759;806;0;0;0;0;0;0;14;15;15;13;12;22;27;24;21;13;0;0;0;0;0;0;81;36;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.420;TwistZ_;6.37709;1;10;659;736;1120;1582;834;814;931;1003;1059;843;0;0;0;0;0;0;11;12;16;10;15;25;17;11;13;18;0;0;0;0;0;0;45;66;72;25;27;100;83;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.684;TwistS_;6.37709;1;10;593;1472;1973;1720;1556;1423;1230;1294;1323;1255;0;0;0;0;0;0;11;12;18;16;19;11;10;12;15;13;0;0;0;0;0;0;54;66;100;63;100;45;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.949;TwistZ_;6.365659;1;10;670;1743;1792;1598;1475;1418;1382;1366;1456;1494;0;0;0;0;0;0;10;13;11;15;21;18;14;12;13;10;0;0;0;0;0;0;36;54;45;100;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.213;TwistS_;6.365659;1;10;1432;1400;1845;1748;1563;1546;1439;1327;1335;1157;0;0;0;0;0;0;10;13;13;12;13;15;12;12;10;12;0;0;0;0;0;0;45;72;72;81;100;100;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.469;TwistZ_;6.365659;1;10;1206;644;1550;1506;1538;1521;1442;1490;1378;1306;0;0;0;0;0;0;16;11;11;11;12;12;14;14;12;17;0;0;0;0;0;0;100;27;58;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.733;TwistS_;6.365659;1;10;1485;1289;1688;1629;1516;1582;1574;1546;1488;1445;0;0;0;0;0;0;15;13;11;12;11;12;12;10;13;14;0;0;0;0;0;0;90;25;63;100;36;25;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.997;TwistZ_;6.377282;1;10;972;1182;1865;1825;1661;1542;1494;1458;1438;1499;0;0;0;0;0;0;13;15;15;17;15;16;15;16;16;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.261;TwistS_;6.377282;1;10;791;900;1234;1867;1505;1254;1245;1285;1081;639;0;0;0;0;0;0;15;12;13;13;11;13;12;12;11;17;0;0;0;0;0;0;16;72;100;72;33;100;50;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.525;TwistZ_;6.377282;1;10;659;1896;1701;1417;930;1669;1620;1691;1230;738;0;0;0;0;0;0;14;11;11;11;10;15;14;13;11;10;0;0;0;0;0;0;18;50;100;36;54;25;72;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.791;TwistS_;6.377282;1;10;676;1368;1498;1494;1386;1115;1334;1289;1261;1274;0;0;0;0;0;0;11;11;12;11;12;12;12;13;11;12;0;0;0;0;0;0;45;63;91;45;100;72;72;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
