DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:32.991;TwistZ_;6.773424;1;10;1486;1376;1949;1866;1791;1711;1623;1577;1613;1513;0;0;0;0;0;0;14;13;18;12;20;21;21;17;15;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.239;TwistS_;6.773424;1;10;1689;1975;1962;1601;1843;1733;1653;1593;1548;1464;0;0;0;0;0;0;12;11;11;12;13;16;20;14;14;18;0;0;0;0;0;0;42;50;66;42;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.487;TwistZ_;6.762614;1;10;1337;1230;1886;1791;1686;1682;1690;1601;1582;1567;0;0;0;0;0;0;14;13;11;13;22;21;20;16;17;16;0;0;0;0;0;0;85;50;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.734;TwistS_;6.762614;1;10;1182;1636;1851;1724;1678;1674;1653;1593;1541;1411;0;0;0;0;0;0;16;14;15;13;15;16;16;15;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.983;TwistZ_;6.762614;1;10;1155;1300;1847;1757;1640;1550;1561;1506;1586;1439;0;0;0;0;0;0;14;17;12;16;16;14;15;14;16;18;0;0;0;0;0;0;100;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.223;TwistS_;6.762614;1;10;1218;1018;1954;1808;1742;1749;1703;1655;1629;1511;0;0;0;0;0;0;13;14;19;18;13;19;16;15;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.471;TwistZ_;6.762219;1;10;1289;1684;1862;1749;1628;1640;1577;1549;1591;1455;0;0;0;0;0;0;11;14;17;13;17;17;14;15;13;14;0;0;0;0;0;0;92;80;100;100;100;86;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.719;TwistS_;6.762219;1;10;1093;1576;1895;1768;1661;1613;1481;1464;1536;1435;0;0;0;0;0;0;14;14;16;15;15;19;14;13;16;18;0;0;0;0;0;0;85;78;100;78;100;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.967;TwistZ_;6.762219;1;10;1035;1576;1883;1682;1590;1577;1629;1473;1569;1352;0;0;0;0;0;0;15;15;16;18;19;16;19;12;14;13;0;0;0;0;0;0;64;66;100;100;100;93;78;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.216;TwistS_;6.762219;1;10;1142;1722;1791;1699;1724;1625;1542;1556;1565;1460;0;0;0;0;0;0;14;16;17;16;18;17;15;13;19;22;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
