DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:02.588;TwistS_;6.763196;1;10;413;285;461;323;651;922;263;783;300;461;0;0;0;0;0;0;14;13;15;15;12;11;11;13;11;11;0;0;0;0;0;0;90;54;18;100;54;10;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.836;TwistZ_;6.763196;1;10;492;474;346;339;263;329;307;362;465;556;0;0;0;0;0;0;17;11;14;16;11;11;13;12;10;13;0;0;0;0;0;0;90;45;72;63;9;36;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.084;TwistS_;6.756006;1;10;346;432;615;307;714;351;507;619;541;615;0;0;0;0;0;0;13;13;11;13;11;11;13;12;11;11;0;0;0;0;0;0;81;54;45;45;36;10;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.332;TwistZ_;6.756006;1;10;411;351;549;302;270;424;294;391;413;791;0;0;0;0;0;0;12;11;11;12;12;11;13;15;12;12;0;0;0;0;0;0;100;90;72;72;54;27;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.573;TwistS_;6.756006;1;10;539;280;483;466;307;335;800;799;643;283;0;0;0;0;0;0;18;18;14;13;18;13;15;19;13;14;0;0;0;0;0;0;100;72;100;72;72;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.829;TwistZ_;6.756006;1;10;431;283;479;292;307;333;450;671;826;759;0;0;0;0;0;0;14;18;12;11;12;13;12;12;13;17;0;0;0;0;0;0;100;100;100;27;10;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.069;TwistS_;6.77774;1;10;509;404;341;355;307;307;307;332;0;777;0;0;0;0;0;0;14;15;12;13;14;11;15;14;0;14;0;0;0;0;0;0;90;90;81;100;72;70;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.317;TwistZ_;6.77774;1;10;290;276;543;285;389;316;270;454;322;685;0;0;0;0;0;0;15;16;13;14;11;14;11;11;12;14;0;0;0;0;0;0;90;63;72;54;63;45;54;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.565;TwistS_;6.77774;1;10;588;303;439;313;634;395;329;474;552;727;0;0;0;0;0;0;13;20;12;12;12;14;15;13;12;15;0;0;0;0;0;0;90;90;100;72;63;54;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.813;TwistZ_;6.77774;1;10;399;395;315;336;0;834;834;373;483;474;0;0;0;0;0;0;18;16;18;13;0;11;14;11;12;12;0;0;0;0;0;0;100;100;100;27;0;18;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.053;TwistS_;6.783919;1;10;360;303;288;239;417;447;651;499;263;322;0;0;0;0;0;0;12;15;15;13;12;14;13;14;16;12;0;0;0;0;0;0;90;100;81;81;80;100;100;100;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
