DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:49.801;TwistZ_;6.788439;1;10;1293;1277;1784;0;1730;1665;1632;1757;1645;1604;0;0;0;0;0;0;13;10;12;0;13;16;11;13;15;14;0;0;0;0;0;0;85;35;73;0;92;100;50;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.049;TwistS_;6.788439;1;10;1217;1259;1864;1820;1677;1678;1602;1570;1577;1445;0;0;0;0;0;0;13;12;17;15;17;22;22;18;18;11;0;0;0;0;0;0;100;57;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.298;TwistZ_;6.796791;1;10;1150;1195;1837;1523;1617;1502;1573;1597;1599;1541;0;0;0;0;0;0;12;12;18;11;14;13;19;19;11;14;0;0;0;0;0;0;100;71;73;14;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.545;TwistS_;6.796791;1;10;1142;1595;1974;1857;1683;1632;1615;1564;1590;1494;0;0;0;0;0;0;12;14;18;12;16;15;14;15;18;11;0;0;0;0;0;0;100;64;71;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.795;TwistZ_;6.796791;1;10;1356;1162;1753;1735;1615;1653;1649;1617;1657;1512;0;0;0;0;0;0;17;13;13;13;13;18;12;15;16;13;0;0;0;0;0;0;92;92;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.042;TwistS_;6.796791;1;10;870;1364;1941;1875;1703;1640;1598;1623;1640;1513;0;0;0;0;0;0;15;14;15;11;14;19;16;17;17;12;0;0;0;0;0;0;50;46;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.290;TwistZ_;6.807018;1;10;1343;1160;1715;1791;1720;1678;1623;1568;1590;1676;0;0;0;0;0;0;14;15;17;13;13;13;12;20;17;19;0;0;0;0;0;0;100;71;100;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.534;TwistS_;6.807018;1;10;1201;1373;1950;1825;1724;1628;1628;1628;1554;1416;0;0;0;0;0;0;16;15;19;14;16;17;14;18;16;14;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.782;TwistZ_;6.807018;1;10;1470;1180;1953;1751;1699;1691;1628;1602;1632;1379;0;0;0;0;0;0;15;14;16;13;15;17;18;19;13;13;0;0;0;0;0;0;71;92;85;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:52.030;TwistS_;6.807018;1;10;1334;1259;1937;1820;1724;1699;1665;1593;1598;1598;0;0;0;0;0;0;12;14;19;14;18;14;15;14;17;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:52.278;TwistZ_;6.811671;1;10;1411;1276;1866;1699;1607;1586;1703;1574;1535;1569;0;0;0;0;0;0;17;13;19;12;18;16;12;13;13;16;0;0;0;0;0;0;85;100;93;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:52.520;TwistS_;6.811671;1;10;1347;1556;1929;1791;1723;1640;1611;1597;1623;1628;0;0;0;0;0;0;16;14;17;15;12;18;20;19;20;14;0;0;0;0;0;0;92;50;100;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:52.774;TwistZ_;6.811671;1;10;1397;1171;1808;1816;1699;1707;1763;1628;1661;1545;0;0;0;0;0;0;15;14;13;14;13;18;13;17;15;12;0;0;0;0;0;0;92;71;93;100;100;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.015;TwistS_;6.811671;1;10;1130;1001;1940;1860;1752;1687;1636;1602;1615;1561;0;0;0;0;0;0;13;12;13;13;12;17;15;17;20;18;0;0;0;0;0;0;71;71;64;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.263;TwistZ_;6.808198;1;10;1362;1267;1929;1816;1699;1657;1623;1496;1705;1695;0;0;0;0;0;0;13;13;14;13;13;16;11;12;13;17;0;0;0;0;0;0;85;78;93;78;100;100;50;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.517;TwistS_;6.808198;1;10;1416;1280;1950;1906;1741;1635;1586;1571;1593;1555;0;0;0;0;0;0;13;15;17;15;14;20;20;13;15;15;0;0;0;0;0;0;78;93;100;92;93;78;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.755;TwistZ_;6.808198;1;10;1142;1264;1828;1763;1653;1667;1681;1660;1640;1568;0;0;0;0;0;0;14;12;13;11;13;16;14;16;16;17;0;0;0;0;0;0;71;85;100;78;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.003;TwistS_;6.808198;1;10;1121;1347;1904;1804;1726;1663;1645;1654;1669;1586;0;0;0;0;0;0;12;14;15;12;15;14;14;14;14;12;0;0;0;0;0;0;50;57;42;71;100;92;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.251;TwistZ_;6.804788;1;10;1305;1451;1906;1793;1657;1672;1640;1689;1632;1560;0;0;0;0;0;0;13;12;17;13;15;13;12;18;15;12;0;0;0;0;0;0;100;60;92;92;100;86;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
