DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:03.482;TwistZ_;6.38335;1;10;1186;1211;1651;1602;1590;1486;1502;1472;1538;1486;0;0;0;0;0;0;15;14;15;14;14;13;15;15;19;15;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:03.754;TwistS_;6.38335;1;10;1225;996;1686;1633;1687;1645;1582;1593;1549;1406;0;0;0;0;0;0;11;13;12;13;12;15;12;13;12;15;0;0;0;0;0;0;81;81;66;54;90;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.018;TwistZ_;6.36634;1;10;1450;688;1576;1462;1464;1439;1564;1560;1582;1565;0;0;0;0;0;0;20;12;11;13;11;10;12;11;12;12;0;0;0;0;0;0;36;54;66;63;81;36;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.282;TwistS_;6.36634;1;10;1450;1611;1608;0;1638;1439;1568;1538;1530;1362;0;0;0;0;0;0;12;11;14;0;11;11;19;17;12;11;0;0;0;0;0;0;36;25;90;0;58;36;90;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.538;TwistZ_;6.36634;1;10;878;1406;1911;1693;1606;1582;1590;1563;1625;1594;0;0;0;0;0;0;17;14;12;14;19;22;23;19;21;22;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.803;TwistS_;6.36634;1;10;1472;725;2014;1696;1550;1538;1554;1545;1521;1466;0;0;0;0;0;0;12;11;13;17;22;23;21;21;15;15;0;0;0;0;0;0;72;36;50;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.067;TwistZ_;6.361338;1;10;1296;1406;1849;1789;1606;1526;1522;1556;1446;1386;0;0;0;0;0;0;13;17;17;18;19;20;21;19;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.331;TwistS_;6.361338;1;10;1135;1340;1909;1757;1629;1522;1530;1538;1498;1274;0;0;0;0;0;0;14;12;14;14;14;15;14;15;14;16;0;0;0;0;0;0;54;36;75;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.595;TwistZ_;6.361338;1;10;1082;1757;1665;1586;1721;1607;1645;1621;1622;1582;0;0;0;0;0;0;13;12;11;14;19;23;24;25;23;21;0;0;0;0;0;0;100;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.859;TwistS_;6.36101;1;10;1450;1328;2043;1713;1582;1550;1574;1574;1526;1397;0;0;0;0;0;0;17;12;17;16;23;22;17;14;14;16;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.123;TwistZ_;6.36101;1;10;1349;536;1757;1726;1596;1549;1510;1532;1522;1525;0;0;0;0;0;0;15;18;14;14;12;14;15;14;13;14;0;0;0;0;0;0;90;45;33;63;54;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.387;TwistS_;6.36101;1;10;984;597;1595;1554;1669;1578;1523;1521;1573;1441;0;0;0;0;0;0;11;14;13;11;12;15;12;13;15;14;0;0;0;0;0;0;45;45;83;72;81;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.643;TwistZ_;6.36101;1;10;870;1186;1687;1552;1472;1563;1549;1516;1520;1527;0;0;0;0;0;0;11;11;11;11;13;12;11;13;13;12;0;0;0;0;0;0;45;27;41;81;54;63;36;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.907;TwistS_;6.371576;1;10;1351;571;1757;1582;1555;1546;1570;1503;1479;1435;0;0;0;0;0;0;13;14;10;10;15;16;16;12;10;16;0;0;0;0;0;0;72;27;8;27;90;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.179;TwistZ_;6.371576;1;10;1104;1182;1669;1640;1590;1571;1578;1574;1582;1564;0;0;0;0;0;0;13;13;10;11;14;18;15;14;15;16;0;0;0;0;0;0;72;83;9;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.436;TwistS_;6.371576;1;10;1388;1784;1867;1693;1550;1518;1538;1480;1498;1450;0;0;0;0;0;0;14;14;13;19;21;23;18;13;14;11;0;0;0;0;0;0;45;45;33;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.700;TwistZ_;6.371576;1;10;1406;1347;1705;1582;1501;1494;1571;1501;1463;1420;0;0;0;0;0;0;13;11;12;11;11;12;12;17;14;12;0;0;0;0;0;0;36;27;91;90;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.964;TwistS_;6.388189;1;10;1067;820;1977;1845;1725;1633;1562;1574;1582;1426;0;0;0;0;0;0;11;12;13;13;18;22;21;16;16;16;0;0;0;0;0;0;63;54;41;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.228;TwistZ_;6.388189;1;10;1245;1444;1813;1793;1617;1567;1625;1606;1527;1577;0;0;0;0;0;0;10;17;18;16;22;22;24;21;21;21;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
