DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:13.917;TwistZ_;6.779364;1;10;1148;1523;1960;1820;1653;1556;1607;1640;1653;1527;0;0;0;0;0;0;11;16;18;18;19;22;23;24;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.157;TwistS_;6.779364;1;10;1040;1451;1835;1766;1703;1611;1561;1511;1510;1477;0;0;0;0;0;0;12;19;19;21;22;21;18;15;16;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.413;TwistZ_;6.779364;1;10;971;1446;1851;1674;1582;1523;1598;1589;1615;1515;0;0;0;0;0;0;11;17;22;17;19;22;22;22;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.653;TwistS_;6.779364;1;10;1142;1487;1859;1766;1640;1523;1512;1527;1464;1459;0;0;0;0;0;0;11;19;18;18;11;13;13;14;13;11;0;0;0;0;0;0;42;92;100;100;64;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.901;TwistZ_;6.784;1;10;1113;1708;1992;1824;1703;1628;1632;1695;1695;1545;0;0;0;0;0;0;13;19;13;15;17;22;22;24;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.149;TwistS_;6.784;1;10;969;954;1699;1596;1743;1674;1552;1508;1644;1531;0;0;0;0;0;0;14;13;15;11;14;15;12;12;16;16;0;0;0;0;0;0;92;50;86;57;85;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.397;TwistZ_;6.784;1;10;1049;1314;1906;1690;1548;1535;1611;1593;1619;1425;0;0;0;0;0;0;12;16;21;20;19;21;23;17;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.646;TwistS_;6.784;1;10;735;1351;1855;1745;1674;1550;1516;1472;1519;1478;0;0;0;0;0;0;13;18;20;20;18;18;11;14;17;15;0;0;0;0;0;0;64;100;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.893;TwistZ_;6.781664;1;10;1225;1383;1833;1476;1523;1482;1571;1586;1671;1549;0;0;0;0;0;0;11;14;11;11;11;12;12;15;15;13;0;0;0;0;0;0;85;86;50;71;13;92;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.142;TwistS_;6.781664;1;10;957;1763;1878;1720;1615;1573;1577;1515;1527;1428;0;0;0;0;0;0;12;20;16;16;22;21;22;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.390;TwistZ_;6.781664;1;10;1140;1401;1853;1739;1687;1627;1699;1660;1607;1427;0;0;0;0;0;0;13;17;14;14;15;13;20;19;15;12;0;0;0;0;0;0;92;85;73;92;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.638;TwistS_;6.781664;1;10;1049;1992;1985;1875;1812;1710;1665;1601;1582;1464;0;0;0;0;0;0;14;10;11;13;14;12;17;17;16;13;0;0;0;0;0;0;85;7;60;35;100;35;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.878;TwistZ_;6.772408;1;10;1347;1448;1720;1699;1724;1623;1728;1640;1613;1598;0;0;0;0;0;0;16;12;13;13;13;13;14;23;17;11;0;0;0;0;0;0;100;50;100;50;100;93;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.126;TwistS_;6.772408;1;10;1230;1318;1812;1687;1640;1644;1602;1602;1595;1441;0;0;0;0;0;0;13;13;13;11;11;11;17;12;15;11;0;0;0;0;0;0;71;80;100;71;28;93;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.375;TwistZ_;6.772408;1;10;1289;1544;1720;1674;1619;1591;1582;1582;1519;1386;0;0;0;0;0;0;15;12;11;13;13;14;14;15;16;12;0;0;0;0;0;0;71;78;73;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.622;TwistS_;6.772408;1;10;966;1240;1703;1411;1552;1577;1510;1507;1519;1382;0;0;0;0;0;0;12;11;13;12;14;14;17;14;15;14;0;0;0;0;0;0;57;42;93;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.871;TwistZ_;6.775595;1;10;1071;1481;1953;1745;1623;1556;1586;1597;1586;1477;0;0;0;0;0;0;14;18;18;19;21;20;21;21;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.119;TwistS_;6.775595;1;10;1142;972;1623;1705;1618;1683;1632;1611;1611;1448;0;0;0;0;0;0;10;11;13;13;12;16;18;18;16;14;0;0;0;0;0;0;14;33;100;64;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.368;TwistZ_;6.775595;1;10;1171;1735;1992;1787;1660;1669;1715;1678;1582;1561;0;0;0;0;0;0;12;19;16;22;22;23;22;24;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
