DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:58.309;TwistZ_;6.395037;1;10;527;527;1669;1538;1545;1522;1570;1518;1533;1255;0;0;0;0;0;0;11;16;11;12;18;17;14;17;15;13;0;0;0;0;0;0;9;41;45;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.573;TwistS_;6.354162;1;10;1318;993;1713;1655;1546;1494;1450;1530;1498;1353;0;0;0;0;0;0;12;13;13;13;13;15;15;16;17;18;0;0;0;0;0;0;81;90;100;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.838;TwistZ_;6.354162;1;10;1093;1318;1701;1625;1566;1503;1494;1508;1494;1375;0;0;0;0;0;0;13;13;14;16;15;13;11;13;15;12;0;0;0;0;0;0;81;36;91;100;100;81;45;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.102;TwistS_;6.354162;1;10;1043;1757;1776;1665;1578;1522;1506;1468;1394;1387;0;0;0;0;0;0;14;17;18;20;16;18;19;15;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.366;TwistZ_;6.354162;1;10;985;1210;1773;1676;1602;1507;1542;1549;1502;1388;0;0;0;0;0;0;11;14;15;13;15;16;17;17;16;13;0;0;0;0;0;0;63;81;91;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.630;TwistS_;6.371875;1;10;1221;1757;1812;1741;1574;1442;1419;1440;1472;0;0;0;0;0;0;0;11;14;13;12;13;11;12;11;12;0;0;0;0;0;0;0;90;41;72;100;100;50;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.886;TwistZ_;6.371875;1;10;1186;958;1819;1792;1633;1554;1498;1512;1518;1432;0;0;0;0;0;0;13;17;13;13;16;19;18;13;20;18;0;0;0;0;0;0;72;100;83;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.160;TwistS_;6.371875;1;10;1159;1098;1820;1713;1578;1611;1574;1505;1502;1519;0;0;0;0;0;0;12;12;16;12;13;13;12;12;13;13;0;0;0;0;0;0;72;45;100;81;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.415;TwistZ_;6.371875;1;10;1005;1157;1702;1693;1598;1490;1415;1455;1510;1479;0;0;0;0;0;0;13;15;18;21;17;15;15;13;16;14;0;0;0;0;0;0;81;54;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.678;TwistS_;6.374606;1;10;1126;527;1689;1625;1594;1574;1567;1557;1523;1388;0;0;0;0;0;0;13;14;12;11;11;16;14;14;15;15;0;0;0;0;0;0;72;18;75;54;63;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.943;TwistZ_;6.374606;1;10;1422;1016;1732;1705;1640;1578;1590;1527;1538;1333;0;0;0;0;0;0;14;12;13;16;12;15;19;17;14;13;0;0;0;0;0;0;72;72;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.209;TwistS_;6.374606;1;10;1102;709;1761;1677;1639;1594;1562;1497;1494;1458;0;0;0;0;0;0;13;14;15;14;13;15;15;14;14;14;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.471;TwistZ_;6.376548;1;10;1164;1142;1738;1686;1582;1554;1562;1375;1435;1469;0;0;0;0;0;0;13;14;13;12;15;13;15;13;15;15;0;0;0;0;0;0;90;66;81;72;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.735;TwistS_;6.376548;1;10;922;1397;1769;1697;1604;1568;1564;1494;1450;1330;0;0;0;0;0;0;10;13;14;12;13;16;14;14;13;16;0;0;0;0;0;0;9;45;91;100;72;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.991;TwistZ_;6.376548;1;10;1186;1724;1812;1765;1677;1633;1617;1596;1629;1406;0;0;0;0;0;0;14;15;16;17;14;17;20;16;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.263;TwistS_;6.376548;1;10;966;1502;1764;1633;1538;1552;1503;1501;1476;1395;0;0;0;0;0;0;11;11;13;15;14;15;14;14;14;15;0;0;0;0;0;0;54;45;58;100;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.519;TwistZ_;6.38418;1;10;1208;1268;1645;1616;1523;1530;1347;1387;1410;1395;0;0;0;0;0;0;12;13;14;12;12;16;11;15;14;14;0;0;0;0;0;0;72;72;91;81;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.784;TwistS_;6.38418;1;10;950;1494;1677;1566;1506;1510;1542;1434;1382;1308;0;0;0;0;0;0;12;11;16;13;14;12;14;14;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.048;TwistZ_;6.38418;1;10;834;1236;1745;1665;1633;1558;1542;1570;1550;1516;0;0;0;0;0;0;13;14;16;13;12;14;17;15;13;14;0;0;0;0;0;0;36;58;100;100;50;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
