DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:40.027;TwistZ_;6.36938;1;10;1104;1318;1743;1669;1590;1530;1538;1546;1527;1362;0;0;0;0;0;0;12;13;12;13;13;20;17;15;12;14;0;0;0;0;0;0;63;41;27;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.283;TwistS_;6.36938;1;10;1153;1120;1748;1676;1568;1530;1502;1458;1450;1318;0;0;0;0;0;0;12;14;16;12;12;14;14;12;16;12;0;0;0;0;0;0;36;72;75;63;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.547;TwistZ_;6.36938;1;10;1354;1757;1787;1565;1446;1526;1526;1534;1542;1551;0;0;0;0;0;0;13;13;15;12;14;18;20;22;18;19;0;0;0;0;0;0;54;9;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.811;TwistS_;6.36938;1;10;1151;1205;1708;1669;1590;1598;1554;1455;1446;1374;0;0;0;0;0;0;11;14;12;10;13;12;11;14;13;12;0;0;0;0;0;0;45;63;75;9;45;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.075;TwistZ_;6.384148;1;10;1042;1340;1807;1625;1499;1425;1462;1538;1507;1401;0;0;0;0;0;0;12;12;15;10;15;12;11;13;13;16;0;0;0;0;0;0;63;54;66;9;81;81;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.331;TwistS_;6.384148;1;10;1054;1049;1898;1617;1518;1430;1450;1380;1406;1334;0;0;0;0;0;0;12;16;17;15;16;15;14;16;19;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.596;TwistZ_;6.384148;1;10;1136;1328;1768;1735;1546;1542;1522;1497;1513;1410;0;0;0;0;0;0;12;15;17;13;12;17;15;17;15;17;0;0;0;0;0;0;63;81;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.868;TwistS_;6.384148;1;10;1171;1836;1881;1693;1574;1478;1434;1444;1475;1358;0;0;0;0;0;0;12;15;13;15;14;18;12;16;13;13;0;0;0;0;0;0;27;41;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.132;TwistZ_;6.375336;1;10;860;1750;1680;1582;1562;1458;1435;1443;1446;1347;0;0;0;0;0;0;10;14;11;11;14;14;12;16;16;13;0;0;0;0;0;0;63;54;33;63;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.388;TwistS_;6.375336;1;10;1071;1428;1739;1538;1462;1398;1374;1354;1358;1287;0;0;0;0;0;0;13;12;15;12;14;17;17;12;13;14;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
