DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:41.923;TwistZ_;6.785863;1;10;1167;1273;1960;1875;1820;1732;1619;1609;1635;1523;0;0;0;0;0;0;14;13;12;13;17;19;16;18;15;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.163;TwistS_;6.770814;1;10;1297;1164;1747;1869;1840;1803;1686;1550;1590;1541;0;0;0;0;0;0;14;14;12;13;15;16;14;11;13;13;0;0;0;0;0;0;100;53;78;71;80;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.412;TwistZ_;6.770814;1;10;1412;1573;1849;1763;1667;1582;1582;1561;1590;1572;0;0;0;0;0;0;12;13;14;14;19;16;16;15;13;17;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.660;TwistS_;6.770814;1;10;1079;1630;1851;1745;1619;1598;1569;1535;1496;1440;0;0;0;0;0;0;16;13;16;14;16;19;18;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.908;TwistZ_;6.770814;1;10;1234;1689;1859;1757;1674;1599;1679;1724;1682;1515;0;0;0;0;0;0;14;13;14;14;16;12;12;10;17;15;0;0;0;0;0;0;92;42;100;42;100;71;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.156;TwistS_;6.777021;1;10;1162;1384;1917;1762;1684;1618;1509;1578;1607;1533;0;0;0;0;0;0;12;12;14;15;18;13;15;14;14;15;0;0;0;0;0;0;92;78;100;85;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.396;TwistZ_;6.777021;1;10;1070;1549;1837;1777;1690;1621;1586;1614;1582;1587;0;0;0;0;0;0;13;13;16;14;20;19;16;15;14;17;0;0;0;0;0;0;78;64;100;85;100;100;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.644;TwistS_;6.777021;1;10;1313;1558;1879;1713;1677;1699;1645;1552;1464;1470;0;0;0;0;0;0;13;14;15;10;12;16;15;11;13;11;0;0;0;0;0;0;85;71;80;28;57;100;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.894;TwistZ_;6.777021;1;10;1259;1688;1904;1397;1535;1665;1644;1573;1535;1464;0;0;0;0;0;0;12;13;12;11;14;18;16;16;15;16;0;0;0;0;0;0;85;73;28;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.142;TwistS_;6.76824;1;10;930;1640;1870;1812;1586;1441;1531;1533;1545;1400;0;0;0;0;0;0;12;17;16;15;19;18;18;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
