DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:54.663;TwistS_;6.38354;1;10;1313;895;1968;1787;1591;1633;1582;1508;1466;1386;0;0;0;0;0;0;14;14;13;11;17;20;17;14;15;11;0;0;0;0;0;0;90;72;83;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.928;TwistZ_;6.38354;1;10;1226;536;1921;1825;1641;1582;1602;1519;1514;1373;0;0;0;0;0;0;14;15;13;16;19;20;18;18;18;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.191;TwistS_;6.388094;1;10;993;1076;1925;1821;1649;1633;1558;1554;1453;1358;0;0;0;0;0;0;11;14;17;14;18;19;15;18;14;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.455;TwistZ_;6.388094;1;10;1293;527;1841;1669;1677;1547;1574;1556;1552;1501;0;0;0;0;0;0;13;14;11;12;15;13;15;15;13;14;0;0;0;0;0;0;63;27;83;18;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.720;TwistS_;6.388094;1;10;1133;922;1801;1741;1713;1705;1675;1585;1560;1296;0;0;0;0;0;0;12;13;17;17;14;15;12;16;14;11;0;0;0;0;0;0;45;63;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.976;TwistZ_;6.388094;1;10;1450;1768;1832;1617;1542;1538;1823;1546;1625;1558;0;0;0;0;0;0;10;15;13;16;14;15;10;11;13;17;0;0;0;0;0;0;9;36;90;45;83;90;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.240;TwistS_;6.385875;1;10;1362;866;1849;1797;1653;1590;1518;1550;1546;1419;0;0;0;0;0;0;13;11;16;17;19;20;20;14;14;14;0;0;0;0;0;0;63;58;100;100;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.504;TwistZ_;6.385875;1;10;1086;1420;1622;1637;1637;1570;1566;1582;1613;1412;0;0;0;0;0;0;12;12;15;13;14;15;13;15;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.768;TwistS_;6.385875;1;10;0;747;1701;1611;1674;1625;1570;1574;1570;1542;0;0;0;0;0;0;0;10;14;12;11;17;15;17;14;14;0;0;0;0;0;0;0;18;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.034;TwistZ_;6.385875;1;10;1054;1299;1801;1701;1558;1554;1578;1523;1510;1441;0;0;0;0;0;0;13;15;15;14;17;19;16;13;15;11;0;0;0;0;0;0;54;63;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
