DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:27.628;TwistS_;6.354046;1;10;1123;1523;1863;1875;1746;1709;1673;1560;1538;1367;0;0;0;0;0;0;13;12;13;11;14;18;21;16;16;12;0;0;0;0;0;0;81;27;41;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:27.892;TwistZ_;6.354046;1;10;1334;1000;1900;1845;1845;1757;1741;1661;1637;1494;0;0;0;0;0;0;12;16;14;14;15;12;18;12;14;10;0;0;0;0;0;0;100;81;66;72;18;27;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.157;TwistS_;6.354046;1;10;1064;887;2113;1849;1777;1717;1625;1551;1574;1538;0;0;0;0;0;0;14;12;14;16;16;18;16;14;20;13;0;0;0;0;0;0;81;45;91;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.412;TwistZ_;6.354046;1;10;1415;1415;1745;1586;1678;1653;1653;1587;1582;1658;0;0;0;0;0;0;12;13;13;11;11;13;13;12;12;12;0;0;0;0;0;0;45;90;58;100;45;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.684;TwistS_;6.376102;1;10;527;755;1757;1718;1701;1731;1669;1669;1705;1609;0;0;0;0;0;0;11;13;13;11;13;13;16;16;18;15;0;0;0;0;0;0;18;45;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.940;TwistZ_;6.376102;1;10;1472;527;0;1845;1737;1697;1644;1730;1717;1689;0;0;0;0;0;0;13;14;0;16;14;12;14;11;16;14;0;0;0;0;0;0;54;54;0;36;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.205;TwistS_;6.376102;1;10;1472;1669;1705;1593;1550;1606;1657;1649;1574;1520;0;0;0;0;0;0;13;12;15;13;13;12;14;15;13;14;0;0;0;0;0;0;54;33;100;72;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.468;TwistZ_;6.389524;1;10;1428;1538;1765;1653;1629;1701;1694;1551;1613;1669;0;0;0;0;0;0;11;10;13;14;14;14;13;16;15;15;0;0;0;0;0;0;36;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.733;TwistS_;6.389524;1;10;1333;1160;1940;1746;1582;1569;1558;1582;1616;1400;0;0;0;0;0;0;11;11;10;11;18;15;13;18;17;13;0;0;0;0;0;0;54;45;50;36;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.997;TwistZ_;6.389524;1;10;1308;527;1796;1829;1801;1709;1656;1641;1649;1523;0;0;0;0;0;0;12;11;11;13;13;14;16;15;13;12;0;0;0;0;0;0;81;27;75;100;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.262;TwistS_;6.389524;1;10;1450;0;2083;1851;1757;1764;1733;1593;1454;1428;0;0;0;0;0;0;14;0;13;16;14;13;15;12;12;13;0;0;0;0;0;0;45;0;83;63;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.517;TwistZ_;6.381656;1;10;1483;1757;1709;1660;1606;1619;1669;1640;1594;1633;0;0;0;0;0;0;16;13;12;11;12;11;16;17;13;13;0;0;0;0;0;0;36;27;83;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.789;TwistS_;6.381656;1;10;1186;1243;1945;1757;1574;1566;1554;1512;1577;1212;0;0;0;0;0;0;14;14;15;13;17;16;16;13;14;13;0;0;0;0;0;0;63;90;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.045;TwistZ_;6.381656;1;10;1439;1801;1772;1743;1665;1633;1636;1494;1542;1464;0;0;0;0;0;0;13;11;12;12;12;11;16;18;18;17;0;0;0;0;0;0;36;18;100;54;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.309;TwistS_;6.381656;1;10;1387;747;1894;1769;1724;1665;1665;1640;1617;1441;0;0;0;0;0;0;12;12;13;12;12;14;21;17;14;13;0;0;0;0;0;0;63;27;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.575;TwistZ_;6.380921;1;10;1512;1130;1787;1745;1757;1697;1661;1571;1599;1529;0;0;0;0;0;0;13;12;14;13;14;12;11;13;13;14;0;0;0;0;0;0;63;63;100;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.837;TwistS_;6.380921;1;10;1362;1173;1761;1685;1640;1621;1609;1582;1604;1425;0;0;0;0;0;0;11;13;12;17;12;11;15;17;12;12;0;0;0;0;0;0;36;83;100;100;54;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.102;TwistZ_;6.380921;1;10;1428;1296;1797;1702;1657;1680;1609;1538;1554;1482;0;0;0;0;0;0;13;11;13;11;13;15;13;13;17;14;0;0;0;0;0;0;90;54;100;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.366;TwistS_;6.380921;1;10;1230;1289;1740;1673;1644;1665;1661;1653;1607;1450;0;0;0;0;0;0;12;11;14;11;13;21;14;18;15;17;0;0;0;0;0;0;63;25;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
