DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:01.575;TwistZ_;6.803324;1;10;1196;1368;1792;1757;1757;1757;1720;1733;1640;1505;0;0;0;0;0;0;14;13;12;10;15;15;18;14;12;16;0;0;0;0;0;0;85;78;100;21;92;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.823;TwistS_;6.794004;1;10;1119;1599;1953;1869;1699;1661;1582;1519;1531;1424;0;0;0;0;0;0;11;15;15;14;12;14;13;13;16;13;0;0;0;0;0;0;71;71;100;78;42;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.071;TwistZ_;6.794004;1;10;1210;1559;1808;1750;1645;1674;1699;1621;1586;1414;0;0;0;0;0;0;15;17;15;14;14;19;19;19;13;13;0;0;0;0;0;0;85;92;93;57;78;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.319;TwistS_;6.794004;1;10;1054;1713;1855;1929;1803;1711;1653;1636;1611;1452;0;0;0;0;0;0;15;13;12;17;20;22;17;15;15;16;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.568;TwistZ_;6.794004;1;10;1189;1481;1684;1653;1640;1682;1682;1518;1654;1573;0;0;0;0;0;0;14;11;12;16;15;15;14;12;15;15;0;0;0;0;0;0;92;50;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.815;TwistS_;6.786642;1;10;1086;1851;1849;1726;1753;1621;1611;1518;1515;1531;0;0;0;0;0;0;13;17;15;11;17;20;22;15;16;16;0;0;0;0;0;0;78;71;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.056;TwistZ_;6.786642;1;10;1155;1582;1820;1735;1787;1721;1699;1649;1657;1684;0;0;0;0;0;0;12;14;15;12;12;16;13;14;22;15;0;0;0;0;0;0;78;64;93;57;28;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.304;TwistS_;6.786642;1;10;1191;1660;1906;1845;1739;1618;1665;1609;1550;1442;0;0;0;0;0;0;13;17;14;12;15;10;16;14;15;14;0;0;0;0;0;0;85;85;100;100;92;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.552;TwistZ_;6.786642;1;10;1000;1904;1875;1757;1669;1694;1207;1598;1577;1427;0;0;0;0;0;0;14;20;13;10;13;14;10;13;16;14;0;0;0;0;0;0;92;71;93;14;57;92;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.800;TwistS_;6.786198;1;10;978;1604;1804;1464;1708;1703;1653;1598;1582;1498;0;0;0;0;0;0;14;12;14;10;15;20;18;12;15;14;0;0;0;0;0;0;92;57;100;35;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.048;TwistZ_;6.786198;1;10;1212;1735;1977;1849;1735;1732;1715;1695;1699;1648;0;0;0;0;0;0;15;17;17;15;17;20;22;22;16;10;0;0;0;0;0;0;92;92;85;100;86;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
