DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:32.966;TwistZ_;6.80098;1;10;991;1552;1852;1748;1687;1628;1464;1453;1464;1325;0;0;0;0;0;0;15;11;14;12;16;17;15;14;16;16;0;0;0;0;0;0;100;71;92;92;100;100;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.210;TwistS_;6.78991;1;10;1220;1432;1902;1770;1669;1632;1655;1613;1582;1552;0;0;0;0;0;0;13;17;14;15;19;16;16;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.458;TwistZ_;6.78991;1;10;1347;1445;1828;1703;1552;1548;1535;1511;1564;1586;0;0;0;0;0;0;16;14;14;15;15;16;17;17;13;16;0;0;0;0;0;0;85;64;100;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.706;TwistS_;6.78991;1;10;978;1413;1953;1747;1577;1308;1335;1359;1339;1508;0;0;0;0;0;0;11;12;11;12;14;15;19;16;13;11;0;0;0;0;0;0;71;57;40;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.954;TwistZ_;6.78991;1;10;932;1540;1798;1636;1552;1561;1523;1513;1416;1339;0;0;0;0;0;0;14;15;13;19;18;19;19;12;11;11;0;0;0;0;0;0;92;100;86;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.194;TwistS_;6.78871;1;10;1213;1470;1824;1653;1594;1569;1540;1558;1506;1389;0;0;0;0;0;0;13;18;18;17;19;16;17;15;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.447;TwistZ_;6.78871;1;10;1025;1506;1871;1632;1594;1527;1370;1582;1555;1452;0;0;0;0;0;0;14;13;15;16;21;16;12;12;12;17;0;0;0;0;0;0;71;50;100;100;100;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.695;TwistS_;6.78871;1;10;1289;1764;2050;1728;1674;1699;1690;1649;1565;1481;0;0;0;0;0;0;12;17;15;11;14;21;18;14;16;19;0;0;0;0;0;0;85;64;53;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.935;TwistZ_;6.78871;1;10;1388;1523;1289;1359;1416;1364;1503;1616;1632;1531;0;0;0;0;0;0;14;14;11;11;13;14;12;14;16;16;0;0;0;0;0;0;71;64;28;35;78;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:35.191;TwistS_;6.798968;1;10;1455;1684;1875;1753;1665;1649;1566;1648;1582;1448;0;0;0;0;0;0;13;14;14;16;14;16;11;17;18;14;0;0;0;0;0;0;42;57;100;100;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
