DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:30.231;TwistS_;6.792443;1;10;406;241;747;0;0;252;360;567;799;567;0;0;0;0;0;0;14;15;19;0;0;15;14;13;18;12;0;0;0;0;0;0;72;90;36;0;0;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.479;TwistZ_;6.792443;1;10;395;322;283;244;287;551;728;703;439;433;0;0;0;0;0;0;15;14;16;20;12;15;16;16;12;12;0;0;0;0;0;0;72;27;81;63;100;100;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.728;TwistS_;6.792443;1;10;279;424;695;219;271;356;395;0;450;263;0;0;0;0;0;0;18;15;14;20;18;14;13;0;12;17;0;0;0;0;0;0;100;81;54;27;100;90;27;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.968;TwistZ_;6.792443;1;10;395;364;395;0;0;366;451;671;331;476;0;0;0;0;0;0;16;17;11;0;0;12;12;14;13;11;0;0;0;0;0;0;81;63;9;0;0;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.216;TwistS_;6.792443;1;10;351;498;742;263;249;395;318;279;339;219;0;0;0;0;0;0;16;17;14;14;16;14;14;14;12;11;0;0;0;0;0;0;100;81;81;45;27;30;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.464;TwistZ_;6.76556;1;10;382;358;285;285;0;0;791;799;515;314;0;0;0;0;0;0;19;19;15;15;0;0;15;18;13;12;0;0;0;0;0;0;63;54;18;54;0;0;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.712;TwistS_;6.76556;1;10;540;417;357;303;428;263;351;639;775;571;0;0;0;0;0;0;14;13;15;14;13;13;11;13;14;15;0;0;0;0;0;0;90;54;72;90;72;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.961;TwistZ_;6.76556;1;10;375;413;219;300;483;395;263;0;0;483;0;0;0;0;0;0;14;12;13;15;12;12;10;0;0;11;0;0;0;0;0;0;100;90;36;54;50;27;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.210;TwistS_;6.76556;1;10;342;600;538;329;271;234;742;580;269;799;0;0;0;0;0;0;17;15;12;14;20;13;19;15;12;13;0;0;0;0;0;0;90;54;36;54;100;54;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.449;TwistZ_;6.775105;1;10;327;307;285;351;0;351;336;358;732;543;0;0;0;0;0;0;16;11;15;11;0;14;12;14;14;16;0;0;0;0;0;0;100;60;54;10;0;81;60;54;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
