DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:56.031;TwistZ_;6.372022;1;10;1242;1411;1840;1669;1598;1563;1617;1574;1606;1518;0;0;0;0;0;0;15;14;15;15;19;12;16;13;14;11;0;0;0;0;0;0;100;81;66;18;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.295;TwistS_;6.372022;1;10;1210;1573;1834;1725;1649;1629;1546;1507;1566;1384;0;0;0;0;0;0;14;12;14;14;13;15;16;14;15;14;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.560;TwistZ_;6.372022;1;10;1240;571;1691;615;1563;1582;1577;1585;1582;1508;0;0;0;0;0;0;12;12;11;10;13;12;13;18;16;16;0;0;0;0;0;0;81;18;50;18;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.823;TwistS_;6.390934;1;10;1252;1538;1820;1733;1684;1681;1582;1508;1566;1423;0;0;0;0;0;0;11;13;17;12;13;15;17;16;15;15;0;0;0;0;0;0;36;45;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.087;TwistZ_;6.390934;1;10;1245;1230;1933;1757;1574;1594;1590;1640;1582;1445;0;0;0;0;0;0;13;11;15;17;18;16;21;19;12;15;0;0;0;0;0;0;54;36;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.351;TwistS_;6.390934;1;10;944;1625;1617;1505;1691;1657;1533;1507;1587;1478;0;0;0;0;0;0;11;12;11;10;10;14;16;17;15;16;0;0;0;0;0;0;54;27;91;72;18;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.615;TwistZ_;6.390934;1;10;1025;615;1618;1658;1616;1564;1569;1572;1499;1325;0;0;0;0;0;0;12;15;10;10;13;11;14;17;15;16;0;0;0;0;0;0;54;36;50;36;81;90;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.880;TwistS_;6.394216;1;10;1318;1722;1805;1686;1653;1606;1625;1569;1470;1318;0;0;0;0;0;0;11;12;14;14;16;17;10;11;15;13;0;0;0;0;0;0;45;45;100;72;100;81;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.144;TwistZ_;6.394216;1;10;1384;1373;1634;1675;1606;1533;1590;1518;1505;1367;0;0;0;0;0;0;16;11;12;12;15;14;15;16;12;14;0;0;0;0;0;0;72;33;45;72;75;81;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.400;TwistS_;6.394216;1;10;1021;1571;1586;1010;834;1530;1506;1461;1415;1342;0;0;0;0;0;0;12;11;11;10;10;11;16;12;10;15;0;0;0;0;0;0;72;36;75;36;9;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
